day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456873	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456873	170	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123456873	147	52	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123456873	120	54	19	5	3	8	5	1	0	0	1	0	0	0	0	0	19	2	0	5	1	0	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	9
6	123456873	110	34	29	7	9	13	8	4	0	0	1	0	0	0	1	0	38	3	1	9	1	1	66	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1B]	2	11
7	123456873	105	31	31	13	9	9	12	4	0	0	1	0	0	0	1	0	38	4	1	9	1	1	65	2	1	2	4	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1B]	2	11
8	123456873	73	55	34	18	9	7	10	8	0	0	1	0	0	0	0	1	38	4	1	9	1	1	62	4	2	2	4	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1B]	2	11
9	123456873	51	56	36	19	10	11	16	14	0	0	1	0	0	0	1	1	57	5	2	16	1	2	59	6	1	2	5	0	1	0	0	0	0	0	0	0	0	0	66	[2D 1B 2A]	3	12
10	123456873	31	50	42	21	15	13	21	20	0	0	1	0	0	0	1	1	76	6	2	21	2	2	54	8	2	2	6	0	1	0	0	0	1	0	0	0	0	0	66	[2D 1B 2A 3B]	4	12
11	123456873	19	48	50	27	15	9	21	24	0	0	0	1	0	0	1	1	76	6	2	21	2	2	50	10	4	2	6	0	1	0	0	0	1	0	0	0	0	0	66	[2D 1B 2A 3B]	4	12
12	123456873	14	43	39	30	15	5	29	37	0	0	0	1	0	0	2	1	95	6	3	31	2	3	47	9	6	2	7	0	1	1	0	0	1	0	0	0	0	0	68	[2D 1B 2A 3B 1A]	5	12
