day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457225	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457225	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457225	147	41	10	0	13	2	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[1D]	1	6
5	123457225	114	60	22	2	13	1	3	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	9
6	123457225	111	41	41	5	13	0	4	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	11
7	123457225	100	27	44	9	19	3	10	2	0	0	0	0	0	0	2	0	38	3	2	8	0	2	67	0	2	1	3	1	0	0	0	0	0	0	0	0	0	0	48	[1D 3C]	2	12
8	123457225	64	56	49	11	19	2	11	2	0	0	0	0	0	0	2	0	38	4	2	8	0	2	65	2	2	1	3	1	0	0	0	0	0	0	0	0	0	0	55	[1D 3C]	2	12
9	123457225	41	66	54	19	19	1	10	4	0	0	0	0	0	0	2	0	38	4	2	8	0	2	62	4	3	1	3	0	1	0	0	0	0	0	0	0	0	0	62	[1D 3C]	2	12
