day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457202	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123457202	164	36	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123457202	125	46	23	4	13	3	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[3C]	1	10
5	123457202	93	65	33	7	13	2	2	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	10
6	123457202	89	42	40	9	16	8	8	2	0	0	0	0	0	0	1	1	38	4	2	7	0	2	65	2	3	0	4	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1B]	2	12
7	123457202	75	28	44	15	26	7	13	5	0	0	0	0	0	0	2	1	57	4	3	12	0	3	62	2	4	0	6	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1B 1D]	3	12
8	123457202	41	56	45	20	26	5	14	6	0	0	0	0	0	0	1	2	57	4	3	12	0	3	62	1	5	0	6	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1B 1D]	3	12
9	123457202	17	60	58	27	26	5	11	9	0	0	0	0	0	0	1	2	57	4	3	12	0	3	61	2	5	0	6	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1B 1D]	3	11
10	123457202	8	50	52	34	27	7	23	11	0	0	1	0	0	0	1	2	76	5	3	23	1	3	55	6	5	0	8	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1B 1D 2D]	4	12
11	123457202	1	30	63	32	27	7	30	21	0	0	2	0	0	0	1	2	95	7	3	30	2	3	47	11	6	0	10	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1B 1D 2D 2A]	5	12
12	123457202	0	21	64	41	27	3	31	24	0	0	2	0	0	0	1	2	95	7	3	30	2	3	42	11	10	1	10	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1B 1D 2D 2A]	5	12
13	123457202	0	13	69	44	27	2	28	28	0	0	1	1	0	0	1	2	95	7	3	30	2	3	42	8	11	3	10	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1B 1D 2D 2A]	5	11
14	123457202	0	8	54	46	27	4	33	38	0	0	2	1	0	0	1	2	114	8	3	40	3	3	42	6	11	3	10	1	1	0	0	0	0	0	0	0	0	0	61	[3C 1B 1D 2D 2A 3D]	6	11
15	123457202	0	6	45	57	27	2	28	45	0	0	2	1	0	0	1	2	114	8	3	40	3	3	41	5	11	5	10	1	0	1	0	0	0	0	0	0	0	0	62	[3C 1B 1D 2D 2A 3D]	6	11
16	123457202	0	6	41	61	27	2	23	50	0	0	2	1	0	0	0	3	114	8	3	40	3	3	41	5	8	8	10	1	0	1	0	0	0	0	0	0	0	0	62	[3C 1B 1D 2D 2A 3D]	6	11
17	123457202	0	5	32	53	27	1	26	65	0	0	2	1	0	0	1	3	133	8	4	44	3	4	39	3	7	11	12	0	1	1	0	0	0	0	0	0	0	0	62	[3C 1B 1D 2D 2A 3D 2B]	7	11
18	123457202	12	6	27	63	14	0	23	65	0	0	2	1	0	0	0	3	133	8	4	44	3	4	37	5	8	12	10	0	0	2	0	0	0	0	0	0	0	0	64	[1B 1D 2D 2A 3D 2B]	6	11
19	123457202	8	9	25	66	14	0	20	68	0	0	1	2	0	0	0	3	133	8	4	44	3	4	37	5	6	14	10	0	0	2	0	0	0	0	0	0	0	0	67	[1B 1D 2D 2A 3D 2B]	6	11
20	123457202	10	8	19	71	11	0	23	68	0	0	0	3	0	0	1	2	152	10	5	50	3	5	37	4	7	14	10	0	0	2	0	0	0	0	0	0	0	0	68	[1D 2D 2A 3D 2B 2C]	6	10
21	123457202	20	6	20	80	1	0	18	66	0	0	0	3	0	0	1	1	152	11	5	50	3	5	39	2	8	15	8	0	0	2	0	0	0	0	0	0	0	0	68	[2D 2A 3D 2B 2C]	5	9
