day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457230	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
3	123457230	167	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123457230	131	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457230	101	82	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457230	95	72	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457230	89	51	48	10	4	5	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	12
8	123457230	56	63	51	10	8	9	13	4	0	0	0	0	0	0	2	0	38	8	2	15	0	2	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1C]	2	12
9	123457230	37	61	67	15	8	8	12	6	0	0	0	0	0	0	1	1	38	8	2	15	0	2	62	5	2	1	4	0	0	0	0	0	0	0	0	0	0	0	58	[3B 1C]	2	12
10	123457230	18	51	70	23	13	10	19	9	0	0	1	0	0	0	1	1	57	9	2	22	1	2	56	8	2	2	6	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1C 2D]	3	12
11	123457230	13	39	63	29	14	8	29	17	0	0	2	0	0	0	0	2	76	10	2	31	2	2	48	11	5	2	7	1	0	0	0	0	0	0	0	0	0	0	63	[3B 1C 2D 2C]	4	11
12	123457230	9	26	46	27	14	10	44	34	0	0	2	1	0	0	1	2	114	11	3	52	3	3	43	8	8	3	11	1	0	0	0	0	0	0	0	0	0	0	65	[3B 1C 2D 2C 3C 1D]	6	12
13	123457230	7	17	34	32	14	12	48	45	0	0	3	1	0	0	1	2	133	13	3	62	4	3	42	6	8	4	12	1	1	0	0	0	0	0	0	0	0	0	67	[3B 1C 2D 2C 3C 1D 3D]	7	12
14	123457230	6	14	26	26	14	9	53	60	0	0	3	1	0	0	2	2	152	13	4	69	4	4	41	3	8	6	13	2	1	0	0	0	0	0	0	0	0	0	68	[3B 1C 2D 2C 3C 1D 3D 1B]	8	12
15	123457230	2	14	27	29	14	4	50	68	0	0	3	1	0	0	2	2	152	13	4	69	4	4	40	2	9	7	13	2	1	0	0	0	0	0	0	0	0	0	69	[3B 1C 2D 2C 3C 1D 3D 1B]	8	12
16	123457230	2	13	21	36	14	4	44	74	0	0	2	2	0	0	2	2	152	13	4	69	4	4	39	3	8	8	13	1	2	0	0	0	0	0	0	0	0	0	69	[3B 1C 2D 2C 3C 1D 3D 1B]	8	12
17	123457230	0	9	18	27	14	3	46	90	0	0	2	2	0	0	2	3	171	13	5	74	4	5	35	5	5	11	15	0	3	0	0	0	0	0	0	0	0	0	71	[3B 1C 2D 2C 3C 1D 3D 1B 2B]	9	12
18	123457230	0	6	20	28	14	3	45	91	0	0	2	2	0	0	1	4	171	13	5	74	4	5	35	4	6	11	15	0	3	0	0	0	0	0	0	0	0	0	71	[3B 1C 2D 2C 3C 1D 3D 1B 2B]	9	12
19	123457230	0	5	18	31	14	0	42	97	0	0	2	2	0	0	1	4	171	13	5	74	4	5	34	3	7	12	15	0	3	0	0	0	0	0	0	0	0	0	71	[3B 1C 2D 2C 3C 1D 3D 1B 2B]	9	12
20	123457230	0	4	16	34	14	0	36	103	0	0	2	2	0	0	0	5	171	13	5	74	4	5	34	3	7	12	15	0	2	1	0	0	0	0	0	0	0	0	71	[3B 1C 2D 2C 3C 1D 3D 1B 2B]	9	12
21	123457230	4	2	17	49	10	0	29	97	0	0	2	2	0	0	0	4	171	13	5	74	4	5	36	1	7	14	13	0	2	1	0	0	0	0	0	0	0	0	71	[1C 2D 2C 3C 1D 3D 1B 2B]	8	11
22	123457230	8	1	16	65	6	0	25	88	0	0	2	2	0	0	0	3	171	13	5	74	4	5	37	2	5	16	11	0	2	1	0	0	0	0	0	0	0	0	71	[2D 2C 3C 1D 3D 1B 2B]	7	10
23	123457230	7	1	12	52	6	0	26	105	0	0	1	3	0	0	0	3	190	14	6	78	4	6	36	2	4	16	12	0	2	1	0	0	0	0	0	0	1	0	72	[2D 2C 3C 1D 3D 1B 2B 2A]	8	10
24	123457230	12	1	11	66	1	0	20	99	0	0	1	2	0	0	0	3	190	15	6	78	4	6	36	2	6	16	10	0	2	1	0	0	0	0	0	0	1	0	73	[2C 3C 1D 3D 1B 2B 2A]	7	8
25	123457230	12	2	9	85	0	0	11	92	0	0	0	2	0	0	0	3	190	16	6	78	4	6	36	2	7	17	9	0	1	1	0	0	0	0	0	0	1	0	74	[3C 1D 3D 1B 2B 2A]	6	8
26	123457230	11	3	4	108	0	0	8	78	0	0	0	1	0	0	1	2	209	16	7	82	4	7	39	1	7	17	6	1	1	1	0	0	0	0	0	0	0	1	75	[3D 1B 2B 2A 3A]	5	6
27	123457230	10	4	4	126	0	0	7	62	0	0	0	0	0	0	1	2	209	17	7	82	4	7	40	1	6	19	5	1	1	0	0	0	0	0	0	0	0	1	76	[1B 2B 2A 3A]	4	5
