day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456884	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456884	172	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123456884	149	48	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456884	115	71	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456884	112	53	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123456884	107	44	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456884	73	67	49	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456884	52	67	63	34	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	62	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456884	31	48	62	39	5	5	15	9	0	0	0	0	0	0	2	0	38	7	2	15	0	2	55	8	7	0	4	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2D]	2	12
11	123456884	17	41	73	49	5	3	16	10	0	0	0	0	0	0	1	1	38	7	2	15	0	2	50	12	7	1	4	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2D]	2	12
12	123456884	9	27	66	60	9	9	20	13	0	0	0	0	0	0	2	1	57	7	3	21	0	3	44	15	7	2	5	0	1	0	0	0	0	0	0	0	0	0	70	[3D 2D 2A]	3	12
13	123456884	8	19	51	48	9	5	32	39	0	0	1	0	0	0	3	1	95	8	4	37	1	4	42	12	9	1	7	0	2	1	0	0	0	0	0	0	0	0	71	[3D 2D 2A 1B 2C]	5	12
14	123456884	1	6	41	42	16	11	35	57	0	0	2	0	0	0	4	1	133	10	5	47	2	5	38	7	11	4	10	1	2	1	0	0	0	0	0	0	0	0	72	[3D 2D 2A 1B 2C 1A 3C]	7	12
15	123456884	1	3	39	47	16	9	31	63	0	0	2	0	0	0	3	2	133	10	5	47	2	5	36	7	12	5	10	1	2	1	0	0	0	0	0	0	0	0	72	[3D 2D 2A 1B 2C 1A 3C]	7	12
16	123456884	0	2	40	48	16	6	32	65	0	0	2	0	0	0	3	2	133	10	5	47	2	5	36	6	12	6	10	1	1	2	0	0	0	0	0	0	0	0	72	[3D 2D 2A 1B 2C 1A 3C]	7	12
17	123456884	0	1	36	53	16	5	26	72	0	0	1	1	0	0	3	2	133	10	5	47	2	5	34	7	11	8	10	1	1	2	0	0	0	0	0	0	0	0	74	[3D 2D 2A 1B 2C 1A 3C]	7	11
18	123456884	0	1	36	53	16	3	24	76	0	0	0	2	0	0	3	2	133	10	5	47	2	5	34	2	15	9	10	1	0	3	0	0	0	0	0	0	0	0	74	[3D 2D 2A 1B 2C 1A 3C]	7	12
19	123456884	0	1	32	57	16	1	19	83	0	0	0	2	0	0	3	2	133	10	5	47	2	5	32	3	15	10	10	1	0	3	0	0	0	0	0	0	0	0	74	[3D 2D 2A 1B 2C 1A 3C]	7	12
20	123456884	0	1	21	50	16	1	20	99	0	0	0	2	0	0	4	2	152	10	6	52	2	6	32	2	15	9	10	1	1	4	0	0	0	0	0	0	0	0	74	[3D 2D 2A 1B 2C 1A 3C 1D]	8	12
21	123456884	0	1	14	39	16	1	21	115	0	0	0	2	0	0	4	3	171	10	7	54	2	7	30	2	14	10	12	1	1	4	0	0	0	0	0	0	0	0	74	[3D 2D 2A 1B 2C 1A 3C 1D 2B]	9	12
22	123456884	0	1	11	42	16	0	19	118	0	0	0	2	0	0	3	4	171	10	7	54	2	7	30	1	15	10	12	0	2	4	0	0	0	0	0	0	0	0	74	[3D 2D 2A 1B 2C 1A 3C 1D 2B]	9	12
23	123456884	0	1	9	44	16	0	14	123	0	0	0	2	0	0	2	5	171	10	7	54	2	7	30	1	15	10	12	0	2	4	0	0	0	0	0	0	0	0	74	[3D 2D 2A 1B 2C 1A 3C 1D 2B]	9	11
24	123456884	5	1	8	76	11	0	8	100	0	0	0	2	0	0	1	4	171	10	7	54	2	7	34	0	14	12	8	0	1	5	0	0	0	0	0	0	0	0	74	[2A 1B 2C 1A 3C 1D 2B]	7	8
25	123456884	5	1	7	77	11	0	7	101	0	0	0	2	0	0	1	4	171	10	7	54	2	7	34	0	9	17	8	0	1	5	0	0	0	0	0	0	0	0	74	[2A 1B 2C 1A 3C 1D 2B]	7	8
26	123456884	7	2	7	92	7	0	5	90	0	0	0	2	0	0	1	3	171	10	7	54	2	7	35	0	9	18	7	0	1	4	0	0	0	0	0	0	0	0	76	[1B 2C 1A 3C 1D 2B]	6	7
27	123456884	7	2	6	129	7	0	4	57	0	0	0	1	0	0	0	3	171	12	7	54	2	7	37	0	8	21	5	0	1	2	0	0	0	0	0	0	0	0	76	[1A 3C 1D 2B]	4	6
28	123456884	14	2	6	158	0	0	3	31	0	0	0	0	0	0	0	2	171	13	7	54	2	7	39	1	5	25	2	0	0	2	0	0	0	0	0	0	0	0	77	[1D 2B]	2	5
29	123456884	12	4	6	158	0	0	3	31	0	0	0	0	0	0	0	2	171	15	7	54	2	7	39	1	5	25	2	0	0	2	0	0	0	0	0	0	0	0	79	[1D 2B]	2	5
30	123456884	11	5	4	160	0	0	1	33	0	0	0	0	0	0	0	2	171	15	7	54	2	7	39	1	4	26	2	0	0	2	0	0	0	0	0	0	0	0	80	[1D 2B]	2	4
31	123456884	10	5	5	160	0	0	1	33	0	0	0	0	0	0	0	2	171	16	7	54	2	7	38	2	3	27	2	0	0	2	0	0	0	0	0	0	0	0	82	[1D 2B]	2	5
32	123456884	9	4	6	161	0	0	1	33	0	0	0	0	0	0	0	2	171	17	7	54	2	7	38	2	3	27	2	0	0	2	0	0	0	0	0	0	0	0	82	[1D 2B]	2	7
33	123456884	9	3	7	161	0	0	1	33	0	0	0	0	0	0	0	2	171	17	7	54	2	7	38	2	3	27	2	0	0	2	0	0	0	0	0	0	0	0	82	[1D 2B]	2	7
34	123456884	7	3	8	180	0	0	0	17	0	0	0	0	0	0	0	1	171	17	7	54	2	7	36	3	4	29	2	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	6
35	123456884	7	3	7	199	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	54	2	7	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
36	123456884	6	4	4	202	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	54	2	7	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
37	123456884	3	7	2	204	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	54	2	7	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
38	123456884	3	5	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	54	2	7	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
39	123456884	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	54	2	7	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
40	123456884	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	54	2	7	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
41	123456884	2	0	3	193	1	0	3	13	0	0	0	0	0	0	1	0	190	25	8	57	2	8	35	2	1	34	2	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	3
42	123456884	2	0	3	193	1	0	3	13	0	0	0	0	0	0	1	0	190	25	8	57	2	8	35	1	2	34	2	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	3
43	123456884	2	0	3	193	1	0	3	13	0	0	0	0	0	0	1	0	190	26	8	57	2	8	35	1	2	34	2	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	3
44	123456884	2	0	1	194	1	0	3	13	0	0	0	0	0	0	2	0	209	26	9	57	2	9	35	1	1	35	2	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	3
45	123456884	1	1	1	194	1	0	3	13	0	0	0	0	0	0	1	1	209	27	9	57	2	9	35	1	1	35	2	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	2
46	123456884	1	1	1	194	1	0	3	13	0	0	0	0	0	0	1	1	209	28	9	57	2	9	35	1	0	36	2	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	2
47	123456884	1	0	2	194	1	0	3	13	0	0	0	0	0	0	1	1	209	29	9	57	2	9	34	1	1	36	2	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	3
48	123456884	1	0	2	194	1	0	2	14	0	0	0	0	0	0	1	1	209	29	9	57	2	9	33	2	1	36	2	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	3
49	123456884	1	0	0	178	1	0	3	30	0	0	1	0	0	0	1	1	247	30	9	58	3	9	32	1	2	35	3	0	0	1	0	0	0	0	0	0	0	0	91	[1A 2D]	2	3
50	123456884	1	0	0	178	1	0	1	32	0	0	1	0	0	0	1	1	247	30	9	58	3	9	32	1	2	35	3	0	0	1	0	0	0	0	0	0	0	0	91	[1A 2D]	2	3
51	123456884	1	0	0	178	1	0	1	32	0	0	1	0	0	0	1	1	247	30	9	58	3	9	32	1	2	35	3	0	0	1	0	0	0	0	0	0	0	0	91	[1A 2D]	2	3
52	123456884	1	0	0	178	1	0	1	32	0	0	1	0	0	0	1	1	247	30	9	58	3	9	32	1	2	35	3	0	0	1	0	0	0	0	0	0	0	0	91	[1A 2D]	2	3
53	123456884	1	0	0	178	1	0	0	33	0	0	1	0	0	0	1	1	247	31	9	58	3	9	32	1	2	35	3	0	0	1	0	0	0	0	0	0	0	0	91	[1A 2D]	2	3
54	123456884	1	0	0	178	1	0	0	33	0	0	1	0	0	0	1	1	247	33	9	58	3	9	32	1	2	35	3	0	0	1	0	0	0	0	0	0	0	0	91	[1A 2D]	2	3
55	123456884	1	1	0	195	0	0	0	17	0	0	1	0	0	0	0	1	247	34	9	58	3	9	34	1	2	35	1	0	0	1	0	0	0	0	0	0	0	0	92	[2D]	1	2
56	123456884	1	1	0	195	0	0	0	17	0	0	1	0	0	0	0	1	247	36	9	58	3	9	34	1	2	35	1	0	0	1	0	0	0	0	0	0	0	0	92	[2D]	1	2
57	123456884	1	1	0	195	0	0	0	17	0	0	1	0	0	0	0	1	247	36	9	58	3	9	34	1	2	35	1	0	0	1	0	0	0	0	0	0	0	0	92	[2D]	1	2
58	123456884	1	1	0	196	0	0	0	17	0	0	1	0	0	0	0	0	247	36	9	58	3	9	34	1	1	36	1	0	0	1	0	0	0	0	0	0	0	0	92	[2D]	1	1
59	123456884	1	0	1	196	0	0	0	17	0	0	1	0	0	0	0	0	247	37	9	58	3	9	34	1	0	37	1	0	0	1	0	0	0	0	0	0	0	0	92	[2D]	1	2
60	123456884	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	247	38	9	58	3	9	34	1	0	37	1	0	0	1	0	0	0	0	0	0	0	0	92	[2D]	1	1
