day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457211	0	1	1	196	0	0	0	17	0	0	0	0	0	0	0	1	171	30	6	51	3	6	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	90	[3D]	1	1
50	123457211	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	51	3	6	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123457211	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	51	3	6	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123457211	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	51	3	6	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123457211	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	51	3	6	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457211	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	51	3	6	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457211	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	51	3	6	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457211	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	51	3	6	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457211	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	51	3	6	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457211	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	51	3	6	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457211	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	51	3	6	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457211	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	51	3	6	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
