day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457146	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457146	169	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457146	127	54	16	0	14	1	2	0	0	0	1	0	0	0	1	0	38	3	1	2	1	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	9
5	123457146	87	64	26	2	24	6	4	0	0	0	1	0	0	0	2	0	57	5	2	4	1	2	62	7	1	0	4	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2C]	2	11
6	123457146	73	36	30	4	37	16	13	2	0	0	1	0	0	0	3	1	95	5	4	13	1	4	59	4	3	0	7	1	0	0	0	0	0	0	0	0	0	0	43	[2D 2C 3C 3B]	4	12
7	123457146	48	18	33	8	60	16	20	6	0	0	1	1	0	0	4	1	133	7	5	20	2	5	54	4	4	0	11	1	0	0	0	0	0	0	0	0	0	0	46	[2D 2C 3C 3B 1A 3D]	6	12
8	123457146	33	31	29	14	60	10	22	10	0	0	0	2	0	0	3	2	133	7	5	20	2	5	53	3	6	0	11	1	0	0	0	0	0	0	0	0	0	0	52	[2D 2C 3C 3B 1A 3D]	6	12
9	123457146	15	30	30	15	69	11	23	16	0	0	0	2	0	0	2	3	152	8	5	23	2	5	52	1	5	2	12	2	0	0	0	0	0	0	0	0	0	0	54	[2D 2C 3C 3B 1A 3D 3A]	7	12
10	123457146	7	29	37	17	69	7	25	18	0	0	0	2	0	0	2	3	152	9	5	23	2	5	48	5	5	2	12	0	2	0	0	0	0	0	0	0	0	0	55	[2D 2C 3C 3B 1A 3D 3A]	7	12
