day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456909	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456909	168	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456909	146	54	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456909	97	71	27	3	15	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	65	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	11
6	123456909	83	55	34	8	26	3	5	0	0	0	0	0	0	0	2	0	38	2	2	5	0	2	65	2	3	0	2	1	0	1	0	0	0	0	0	0	0	0	49	[1D 2D]	2	12
7	123456909	71	44	37	10	34	6	8	3	0	0	0	0	0	0	3	0	57	4	3	8	0	3	62	1	5	0	4	1	0	1	0	0	0	0	0	0	0	0	54	[1D 2D 3B]	3	12
8	123456909	48	45	39	12	36	12	15	5	0	0	0	0	0	0	4	0	76	4	4	16	0	4	59	2	5	0	6	1	0	1	0	0	0	0	0	0	0	0	57	[1D 2D 3B 1C]	4	12
9	123456909	23	48	37	18	42	14	23	6	0	0	0	0	0	0	5	0	95	4	5	22	0	5	55	4	4	1	8	0	1	1	0	0	0	0	0	0	0	0	59	[1D 2D 3B 1C 1B]	5	12
10	123456909	16	34	35	23	44	11	34	13	0	0	0	0	0	0	5	1	114	4	6	30	0	6	51	3	7	1	10	0	0	2	0	0	0	0	0	0	0	0	59	[1D 2D 3B 1C 1B 1A]	6	12
11	123456909	6	26	33	25	49	12	37	21	0	0	0	0	0	0	6	1	133	4	7	36	0	7	46	6	6	2	12	0	0	2	0	0	0	0	0	0	0	0	60	[1D 2D 3B 1C 1B 1A 3A]	7	12
12	123456909	1	14	24	15	53	16	47	37	0	0	1	0	0	0	7	1	171	5	8	46	1	8	41	7	5	3	15	0	1	2	0	0	0	0	0	0	0	0	60	[1D 2D 3B 1C 1B 1A 3A 2C 3C]	9	12
13	123456909	1	7	12	16	53	16	56	45	0	0	1	0	0	0	5	4	190	5	9	57	1	9	40	5	6	3	16	0	2	2	0	0	0	0	0	0	0	0	60	[1D 2D 3B 1C 1B 1A 3A 2C 3C 3D]	10	12
14	123456909	1	3	13	19	53	10	57	50	0	0	1	0	0	0	4	5	190	6	9	57	1	9	40	4	6	4	16	0	2	2	0	0	0	0	0	0	0	0	60	[1D 2D 3B 1C 1B 1A 3A 2C 3C 3D]	10	12
15	123456909	0	4	10	22	53	8	51	58	0	0	1	0	0	0	4	5	190	6	9	57	1	9	40	4	5	5	16	0	2	2	0	0	0	0	0	0	0	0	60	[1D 2D 3B 1C 1B 1A 3A 2C 3C 3D]	10	12
16	123456909	0	3	11	22	53	6	45	66	0	0	1	0	0	0	4	5	190	6	9	57	1	9	40	2	6	6	16	0	2	2	0	0	0	0	0	0	0	0	60	[1D 2D 3B 1C 1B 1A 3A 2C 3C 3D]	10	12
17	123456909	0	3	10	23	53	4	41	72	0	0	0	1	0	0	3	6	190	6	9	57	1	9	40	2	5	7	16	0	1	3	0	0	0	0	0	0	0	0	60	[1D 2D 3B 1C 1B 1A 3A 2C 3C 3D]	10	12
18	123456909	0	3	9	24	53	2	41	74	0	0	0	1	0	0	3	6	190	6	9	57	1	9	40	0	7	7	16	0	1	3	0	0	0	0	0	0	0	0	60	[1D 2D 3B 1C 1B 1A 3A 2C 3C 3D]	10	12
19	123456909	14	3	9	28	38	2	34	79	0	0	0	1	0	0	2	6	190	6	9	57	1	9	42	0	5	9	14	0	1	3	0	0	0	0	0	0	0	0	61	[2D 3B 1C 1B 1A 3A 2C 3C 3D]	9	11
20	123456909	24	4	9	35	27	2	27	80	0	0	0	1	0	0	1	6	190	6	9	57	1	9	41	1	5	11	14	0	1	1	0	0	0	0	0	0	0	0	63	[3B 1C 1B 1A 3A 2C 3C 3D]	8	10
21	123456909	31	5	9	45	19	1	25	74	0	0	0	1	0	0	1	5	190	6	9	57	1	9	43	0	6	11	12	0	1	1	0	0	0	0	0	0	0	0	64	[1C 1B 1A 3A 2C 3C 3D]	7	9
22	123456909	30	5	6	49	17	1	22	79	0	0	0	1	0	0	1	5	209	6	10	60	1	10	43	1	6	10	11	0	1	2	0	0	0	0	0	0	0	0	66	[1B 1A 3A 2C 3C 3D 2B]	7	10
23	123456909	32	8	6	61	11	1	18	72	0	0	0	1	0	0	2	4	228	7	11	60	1	11	44	2	5	11	9	0	1	2	0	0	0	0	0	0	0	0	69	[1A 3A 2C 3C 3D 2B]	6	10
24	123456909	30	9	9	77	9	1	15	60	0	0	0	1	0	0	2	3	228	7	11	60	1	11	46	2	5	11	7	0	1	2	0	0	0	0	0	0	0	0	71	[3A 2C 3C 3D 2B]	5	9
25	123456909	32	11	8	92	4	0	10	54	0	0	0	1	0	0	2	2	228	7	11	60	1	11	47	3	4	12	5	0	1	2	0	0	0	0	0	0	0	0	74	[2C 3C 3D 2B]	4	7
26	123456909	28	19	6	126	0	0	5	29	0	0	0	0	0	0	2	1	228	8	11	60	1	11	49	2	6	13	2	0	0	2	0	0	0	0	0	0	0	0	80	[3D 2B]	2	5
27	123456909	24	9	5	142	0	0	3	14	3	2	9	3	0	0	1	1	228	9	11	60	2	11	48	1	7	14	1	0	0	1	2	0	0	0	0	0	0	0	81	[2B 1D]	2	7
28	123456909	24	7	7	142	0	0	3	14	3	0	11	3	0	0	0	2	228	10	11	60	2	11	47	2	7	14	1	0	0	1	2	0	0	0	0	0	0	0	82	[2B 1D]	2	8
29	123456909	20	11	5	126	0	0	4	30	3	0	9	5	0	0	1	2	247	10	12	61	2	12	46	1	7	14	2	0	0	2	2	0	0	0	0	0	0	0	84	[2B 1D 2A]	3	8
30	123456909	19	11	6	126	0	0	4	30	3	0	7	7	0	0	1	2	247	11	12	61	2	12	44	3	7	14	2	0	0	2	2	0	0	0	0	0	0	0	85	[2B 1D 2A]	3	8
31	123456909	17	12	7	126	0	0	4	30	3	0	6	8	0	0	1	2	247	11	12	61	2	12	44	2	7	15	2	0	0	2	2	0	0	0	0	0	0	0	86	[2B 1D 2A]	3	8
32	123456909	16	9	9	128	0	0	3	31	3	0	6	8	0	0	1	2	247	11	12	61	2	12	44	1	8	15	2	0	0	2	2	0	0	0	0	0	0	0	86	[2B 1D 2A]	3	7
33	123456909	15	8	10	129	0	0	3	31	3	0	5	9	0	0	1	2	247	11	12	61	2	12	44	1	6	17	2	0	0	2	2	0	0	0	0	0	0	0	86	[2B 1D 2A]	3	8
34	123456909	15	7	10	130	0	0	2	32	3	0	2	12	0	0	1	2	247	12	12	61	2	12	44	1	6	17	2	0	0	2	2	0	0	0	0	0	0	0	86	[2B 1D 2A]	3	8
35	123456909	15	5	11	131	0	0	2	32	3	0	2	12	0	0	1	2	247	12	12	61	2	12	43	2	4	19	2	0	0	2	2	0	0	0	0	0	0	0	87	[2B 1D 2A]	3	8
36	123456909	15	3	12	132	0	0	1	33	3	0	2	12	0	0	2	1	266	12	13	62	2	13	44	2	2	20	1	0	1	2	2	0	0	0	0	0	0	0	87	[1D 2A 1C]	3	8
37	123456909	13	4	12	133	0	0	0	34	3	0	2	12	0	0	2	1	266	12	13	62	2	13	44	2	2	20	1	0	1	2	2	0	0	0	0	0	0	0	87	[1D 2A 1C]	3	8
38	123456909	12	4	12	134	0	0	0	34	3	0	1	13	0	0	2	1	266	14	13	62	2	13	42	3	3	20	1	0	1	2	2	0	0	0	0	0	0	0	89	[1D 2A 1C]	3	8
