day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457256	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
3	123457256	168	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
4	123457256	132	61	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
5	123457256	97	76	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
6	123457256	80	60	52	6	9	2	5	1	0	0	0	0	0	0	1	0	19	3	1	5	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	64	[3A]	1	12
7	123457256	73	48	66	11	9	1	6	1	0	0	0	0	0	0	1	0	19	3	1	5	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	12
8	123457256	42	64	76	16	9	1	4	3	0	0	0	0	0	0	0	1	19	4	1	5	0	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	12
9	123457256	16	59	77	28	18	2	10	4	0	0	0	0	0	0	1	1	38	5	2	12	0	2	63	5	2	0	4	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1C]	2	12
10	123457256	9	51	81	39	18	1	10	5	0	0	0	0	0	0	1	1	38	5	2	12	0	2	60	6	4	0	4	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1C]	2	12
11	123457256	3	40	86	51	18	1	10	5	0	0	0	0	0	0	1	1	38	5	2	12	0	2	58	7	4	1	4	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1C]	2	12
12	123457256	1	32	84	63	18	1	9	6	0	0	0	0	0	0	0	2	38	6	2	12	0	2	56	8	4	2	4	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1C]	2	12
13	123457256	1	18	60	65	18	3	30	17	0	0	0	0	0	0	2	2	76	6	4	33	0	4	52	6	6	2	8	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1C 2A 1D]	4	12
14	123457256	1	13	53	77	18	1	29	20	0	0	0	0	0	0	2	2	76	6	4	33	0	4	52	4	7	3	8	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1C 2A 1D]	4	12
15	123457256	1	10	52	81	18	1	28	21	0	0	0	0	0	0	2	2	76	6	4	33	0	4	52	4	5	5	8	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1C 2A 1D]	4	12
16	123457256	0	9	46	89	18	1	23	26	0	0	0	0	0	0	1	3	76	6	4	33	0	4	52	4	4	6	8	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1C 2A 1D]	4	12
17	123457256	0	5	46	93	18	1	20	29	0	0	0	0	0	0	1	3	76	9	4	33	0	4	51	5	3	7	8	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1C 2A 1D]	4	12
18	123457256	0	4	35	87	18	0	23	44	0	0	0	0	0	0	2	3	95	9	5	40	0	5	48	6	4	6	8	0	1	1	0	0	0	0	0	0	0	0	78	[3A 1C 2A 1D 2D]	5	12
19	123457256	0	3	28	77	18	0	26	58	0	0	0	0	0	0	2	4	114	10	6	45	0	6	46	7	4	5	9	0	1	2	0	0	0	0	0	0	0	0	78	[3A 1C 2A 1D 2D 3B]	6	12
20	123457256	8	3	25	90	9	0	18	58	0	0	0	0	0	0	1	4	114	10	6	45	0	6	46	6	5	7	7	0	1	2	0	0	0	0	0	0	0	0	81	[1C 2A 1D 2D 3B]	5	10
21	123457256	8	2	21	95	9	0	18	58	0	0	0	0	0	0	0	5	114	10	6	45	0	6	46	4	5	9	7	0	1	2	0	0	0	0	0	0	0	0	81	[1C 2A 1D 2D 3B]	5	10
22	123457256	7	2	10	89	9	1	22	70	0	0	0	0	0	0	1	5	133	10	7	52	0	7	45	4	5	8	7	0	2	3	0	0	0	0	0	0	0	0	83	[1C 2A 1D 2D 3B 3C]	6	10
23	123457256	14	2	12	98	0	0	21	64	0	0	0	0	0	0	1	4	133	13	7	52	0	7	47	3	6	8	5	0	2	3	0	0	0	0	0	0	0	0	85	[2A 1D 2D 3B 3C]	5	11
24	123457256	12	4	11	99	0	0	16	69	0	0	0	0	0	0	1	4	133	13	7	52	0	7	47	2	7	8	5	0	2	3	0	0	0	0	0	0	0	0	87	[2A 1D 2D 3B 3C]	5	10
25	123457256	10	4	10	84	0	0	15	87	0	0	1	0	0	0	1	4	152	14	7	53	1	7	47	0	9	6	5	0	2	5	0	0	0	0	0	0	0	0	87	[2A 1D 2D 3B 3C 2C]	6	11
26	123457256	6	7	9	86	0	0	15	87	0	0	1	0	0	0	1	4	152	16	7	53	1	7	47	0	8	7	5	0	2	5	0	0	0	0	0	0	0	0	87	[2A 1D 2D 3B 3C 2C]	6	11
27	123457256	5	4	10	125	0	0	11	57	0	0	1	0	0	0	1	2	152	17	7	53	1	7	51	0	7	8	1	0	2	5	0	0	0	0	0	0	0	0	88	[2D 3B 3C 2C]	4	9
28	123457256	3	1	7	115	2	2	9	72	0	0	1	1	0	0	1	2	171	18	7	54	2	7	48	1	5	10	3	0	2	5	0	0	0	0	0	0	0	0	89	[2D 3B 3C 2C 3A]	5	9
29	123457256	2	2	3	119	2	2	6	75	0	0	1	1	0	0	1	2	171	19	7	54	2	7	48	1	5	10	3	0	2	5	0	0	0	0	0	0	0	0	89	[2D 3B 3C 2C 3A]	5	7
30	123457256	2	2	3	119	2	1	7	75	0	0	1	1	0	0	1	2	171	20	7	54	2	7	47	2	3	12	3	0	2	5	0	0	0	0	0	0	0	0	89	[2D 3B 3C 2C 3A]	5	7
31	123457256	1	3	3	119	2	1	7	75	0	0	1	1	0	0	1	2	171	22	7	54	2	7	47	1	4	12	3	0	1	6	0	0	0	0	0	0	0	0	89	[2D 3B 3C 2C 3A]	5	7
32	123457256	0	4	3	137	2	1	6	59	0	0	1	1	0	0	1	1	171	23	7	54	2	7	46	2	3	15	3	0	1	4	0	0	0	0	0	0	0	0	90	[3B 3C 2C 3A]	4	6
33	123457256	0	3	4	155	2	1	4	44	0	0	1	1	0	0	1	0	171	23	7	54	2	7	47	1	3	17	2	0	0	4	0	0	0	0	0	0	0	0	90	[3C 2C 3A]	3	5
34	123457256	0	2	5	155	2	0	5	44	0	0	0	2	0	0	1	0	171	23	7	54	2	7	47	1	1	19	2	0	0	4	0	0	0	0	0	0	0	0	90	[3C 2C 3A]	3	5
35	123457256	0	1	6	155	2	0	3	46	0	0	0	2	0	0	1	0	171	23	7	54	2	7	47	1	0	20	2	0	0	4	0	0	0	0	0	0	0	0	90	[3C 2C 3A]	3	4
36	123457256	0	1	5	174	2	0	0	32	0	0	0	2	0	0	0	0	171	23	7	54	2	7	47	1	0	22	2	0	0	2	0	0	0	0	0	0	0	0	90	[2C 3A]	2	2
37	123457256	0	1	4	175	2	0	0	32	0	0	0	2	0	0	0	0	171	23	7	54	2	7	47	0	1	22	2	0	0	2	0	0	0	0	0	0	0	0	90	[2C 3A]	2	2
38	123457256	0	1	3	176	2	0	0	32	0	0	0	2	0	0	0	0	171	24	7	54	2	7	47	0	1	22	2	0	0	2	0	0	0	0	0	0	0	0	90	[2C 3A]	2	1
39	123457256	0	0	3	195	2	0	0	15	0	0	0	1	0	0	0	0	171	24	7	54	2	7	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	1
40	123457256	0	0	2	196	2	0	0	15	0	0	0	1	0	0	0	0	171	26	7	54	2	7	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	1
41	123457256	0	0	2	196	2	0	0	15	0	0	0	1	0	0	0	0	171	26	7	54	2	7	47	0	0	25	2	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	1
42	123457256	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	54	2	7	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
43	123457256	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	54	2	7	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
44	123457256	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	54	2	7	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
45	123457256	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	54	2	7	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
46	123457256	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	54	2	7	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
47	123457256	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	54	2	7	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
