day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457248	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457248	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457248	155	43	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123457248	118	53	23	4	11	1	3	2	0	0	1	0	0	0	0	0	19	5	0	3	1	0	66	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	7
6	123457248	113	37	41	7	11	1	2	3	0	0	1	0	0	0	0	0	19	5	0	3	1	0	66	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	10
7	123457248	108	32	44	14	11	0	3	3	0	0	1	0	0	0	0	0	19	6	0	3	1	0	66	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	11
8	123457248	59	57	47	17	23	2	5	4	0	0	1	0	0	0	1	0	38	8	1	5	1	1	61	4	3	2	4	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3D]	2	12
9	123457248	40	63	50	27	23	1	6	4	0	0	1	0	0	0	1	0	38	8	1	5	1	1	55	8	5	2	4	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3D]	2	12
10	123457248	22	63	58	37	23	1	6	4	0	0	0	1	0	0	1	0	38	8	1	5	1	1	54	6	7	3	4	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3D]	2	12
11	123457248	13	49	54	46	24	7	13	7	0	0	0	1	0	0	2	0	57	8	2	12	1	2	49	6	9	4	6	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3D 2C]	3	12
12	123457248	7	38	68	49	24	4	16	7	0	0	0	1	0	0	2	0	57	8	2	12	1	2	45	8	11	4	6	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3D 2C]	3	12
13	123457248	6	26	71	59	24	3	14	10	0	0	0	1	0	0	2	0	57	8	2	12	1	2	45	7	10	6	6	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3D 2C]	3	12
14	123457248	6	16	57	65	24	4	25	15	0	0	0	1	0	0	2	1	76	8	3	22	1	3	44	4	9	9	6	1	0	1	0	0	0	0	0	0	0	0	64	[2B 3D 2C 1A]	4	12
15	123457248	1	18	55	70	24	2	27	15	0	0	0	1	0	0	2	1	76	8	3	22	1	3	41	5	11	9	6	1	0	1	0	0	0	0	0	0	0	0	65	[2B 3D 2C 1A]	4	12
16	123457248	1	9	44	72	24	1	34	26	0	0	0	1	0	0	3	1	95	9	4	32	1	4	38	4	13	9	7	0	2	1	0	0	0	0	0	0	0	0	66	[2B 3D 2C 1A 2A]	5	12
17	123457248	0	7	29	72	24	2	38	38	0	0	0	1	0	0	4	1	114	11	5	41	1	5	37	3	10	12	8	0	2	2	0	0	0	0	0	0	0	0	66	[2B 3D 2C 1A 2A 1B]	6	12
18	123457248	0	4	26	78	24	2	34	42	0	0	0	1	0	0	3	2	114	11	5	41	1	5	36	4	9	13	8	0	2	2	0	0	0	0	0	0	0	0	67	[2B 3D 2C 1A 2A 1B]	6	12
19	123457248	10	4	20	92	13	2	28	42	0	0	0	0	0	0	3	2	114	11	5	41	1	5	38	3	8	15	6	0	2	2	0	0	0	0	0	0	0	0	68	[3D 2C 1A 2A 1B]	5	11
20	123457248	8	6	18	94	13	0	26	46	0	0	0	0	0	0	3	2	114	11	5	41	1	5	37	3	8	16	6	0	2	2	0	0	0	0	0	0	0	0	71	[3D 2C 1A 2A 1B]	5	11
21	123457248	8	3	20	95	13	0	23	49	0	0	0	0	0	0	2	3	114	11	5	41	1	5	37	3	7	17	6	0	2	2	0	0	0	0	0	0	0	0	71	[3D 2C 1A 2A 1B]	5	11
22	123457248	20	3	16	105	1	0	19	48	0	0	0	0	0	0	2	2	114	11	5	41	1	5	39	2	7	18	4	0	2	2	0	0	0	0	0	0	0	0	71	[2C 1A 2A 1B]	4	10
23	123457248	19	4	14	107	1	0	17	50	0	0	0	0	0	0	2	2	114	13	5	41	1	5	37	4	5	20	4	0	2	2	0	0	0	0	0	0	0	0	73	[2C 1A 2A 1B]	4	10
24	123457248	16	4	11	113	1	0	13	54	0	0	0	0	0	0	2	2	114	13	5	41	1	5	37	2	7	20	4	0	1	3	0	0	0	0	0	0	0	0	74	[2C 1A 2A 1B]	4	11
25	123457248	12	8	9	133	0	0	7	44	0	0	0	0	0	0	1	2	114	14	5	41	1	5	38	3	7	20	2	0	1	3	0	0	0	0	0	0	0	0	74	[1A 2A 1B]	3	9
26	123457248	6	12	11	133	0	0	7	44	0	0	0	0	0	0	1	2	114	14	5	41	1	5	38	2	8	20	2	0	1	3	0	0	0	0	0	0	0	0	74	[1A 2A 1B]	3	9
27	123457248	6	7	14	135	0	0	5	46	0	0	0	0	0	0	1	2	114	14	5	41	1	5	38	1	8	21	2	0	1	3	0	0	0	0	0	0	0	0	74	[1A 2A 1B]	3	9
28	123457248	6	5	13	156	0	0	3	31	0	0	0	0	0	0	1	1	114	14	5	41	1	5	38	0	8	24	2	0	1	1	0	0	0	0	0	0	0	0	74	[2A 1B]	2	8
29	123457248	1	8	14	157	0	0	2	32	0	0	0	0	0	0	1	1	114	14	5	41	1	5	37	1	8	24	2	0	1	1	0	0	0	0	0	0	0	0	76	[2A 1B]	2	7
30	123457248	1	6	15	176	0	0	0	17	0	0	0	0	0	0	0	1	114	16	5	41	1	5	38	0	9	25	1	0	0	1	0	0	0	0	0	0	0	0	76	[1B]	1	6
31	123457248	1	5	12	198	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	41	1	5	38	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
32	123457248	1	4	13	198	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	41	1	5	38	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
33	123457248	1	4	9	202	0	0	0	0	0	0	0	0	0	0	0	0	114	18	5	41	1	5	38	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
34	123457248	1	3	9	203	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	41	1	5	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
35	123457248	1	2	7	206	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	41	1	5	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
36	123457248	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	41	1	5	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
37	123457248	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	41	1	5	35	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
38	123457248	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	41	1	5	35	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
39	123457248	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	41	1	5	34	4	5	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
40	123457248	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	41	1	5	34	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123457248	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	41	1	5	34	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123457248	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	41	1	5	34	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123457248	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	41	1	5	33	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123457248	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	41	1	5	33	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457248	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	41	1	5	33	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123457248	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	41	1	5	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123457248	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	41	1	5	33	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123457248	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	41	1	5	33	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123457248	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	41	1	5	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123457248	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	41	1	5	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123457248	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	41	1	5	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123457248	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	41	1	5	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123457248	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	41	1	5	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123457248	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	41	1	5	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123457248	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	41	1	5	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
56	123457248	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	41	1	5	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
57	123457248	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	41	1	5	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
58	123457248	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	41	1	5	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
59	123457248	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	41	1	5	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
60	123457248	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	41	1	5	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
