day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456810	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456810	176	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123456810	149	52	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456810	125	64	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
6	123456810	120	57	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
7	123456810	114	52	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
8	123456810	85	67	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123456810	52	74	50	22	1	5	7	4	0	0	0	0	0	0	1	0	19	7	1	7	0	1	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	12
10	123456810	31	51	38	24	6	22	26	14	0	0	1	0	0	0	2	1	76	8	3	27	1	3	55	6	4	1	7	1	0	0	0	0	0	0	0	0	0	0	72	[1C 2A 3C 3A]	4	12
11	123456810	19	45	53	27	6	15	30	17	0	0	1	0	0	0	2	1	76	8	3	27	1	3	52	7	6	1	7	0	1	0	0	0	0	0	0	0	0	0	74	[1C 2A 3C 3A]	4	12
12	123456810	12	40	58	34	6	7	34	21	0	0	1	0	0	0	2	1	76	8	3	27	1	3	49	9	7	1	7	0	1	0	0	0	0	0	0	0	0	0	74	[1C 2A 3C 3A]	4	12
13	123456810	12	33	56	43	6	4	31	27	0	0	0	1	0	0	2	1	76	8	3	27	1	3	49	8	8	1	7	0	1	0	0	0	0	0	0	0	0	0	74	[1C 2A 3C 3A]	4	12
14	123456810	10	28	54	52	6	1	31	30	0	0	0	1	0	0	2	1	76	8	3	27	1	3	49	6	9	2	7	0	1	0	0	0	0	0	0	0	0	0	76	[1C 2A 3C 3A]	4	12
15	123456810	6	15	33	36	8	9	42	60	0	0	1	1	0	0	4	1	133	9	5	41	2	5	43	5	10	2	11	0	3	0	0	0	0	0	0	0	0	0	76	[1C 2A 3C 3A 1D 1A 1B]	7	12
16	123456810	1	10	23	38	11	13	44	68	0	0	2	1	0	0	3	2	152	10	5	45	3	5	38	5	12	3	12	1	3	0	0	0	0	0	0	0	0	0	78	[1C 2A 3C 3A 1D 1A 1B 3B]	8	12
17	123456810	0	6	25	41	11	8	46	71	0	0	1	2	0	0	3	2	152	10	5	45	3	5	37	5	12	4	12	1	3	0	0	0	0	0	0	0	0	0	78	[1C 2A 3C 3A 1D 1A 1B 3B]	8	12
18	123456810	0	2	18	34	11	8	46	88	0	0	1	2	0	0	4	2	171	10	6	51	3	6	35	5	10	6	14	0	4	0	0	0	0	0	0	0	0	0	78	[1C 2A 3C 3A 1D 1A 1B 3B 2D]	9	12
19	123456810	0	1	16	37	11	3	45	94	0	0	1	2	0	0	4	2	171	10	6	51	3	6	35	5	9	7	14	0	3	1	0	0	0	0	0	0	0	0	78	[1C 2A 3C 3A 1D 1A 1B 3B 2D]	9	12
20	123456810	0	1	16	37	11	3	41	98	0	0	1	2	0	0	4	2	171	11	6	51	3	6	35	3	10	8	14	0	3	1	0	0	0	0	0	0	0	0	78	[1C 2A 3C 3A 1D 1A 1B 3B 2D]	9	12
21	123456810	0	1	14	39	11	1	39	102	0	0	1	2	0	0	4	2	171	12	6	51	3	6	35	2	9	10	14	0	3	1	0	0	0	0	0	0	0	0	78	[1C 2A 3C 3A 1D 1A 1B 3B 2D]	9	12
22	123456810	0	0	12	42	11	1	36	105	0	0	1	2	0	0	4	2	171	12	6	51	3	6	34	2	10	10	14	0	3	1	0	0	0	0	0	0	0	0	79	[1C 2A 3C 3A 1D 1A 1B 3B 2D]	9	12
23	123456810	0	1	11	60	10	1	24	101	0	0	1	2	0	0	4	1	171	12	6	51	3	6	35	2	10	11	12	0	2	2	0	0	0	0	0	0	0	0	81	[2A 3C 3A 1D 1A 1B 3B 2D]	8	11
24	123456810	5	0	11	110	5	1	14	65	0	0	1	1	0	0	3	0	171	12	6	51	3	6	40	2	9	13	7	0	1	2	0	0	0	0	0	0	0	0	81	[1D 1A 1B 3B 2D]	5	9
25	123456810	5	0	7	96	5	1	13	83	0	0	1	2	0	0	3	0	190	14	6	53	4	6	39	2	8	13	8	0	1	3	0	0	0	0	0	0	0	0	81	[1D 1A 1B 3B 2D 2B]	6	9
26	123456810	5	0	3	82	5	0	14	100	0	0	2	2	0	0	3	0	209	16	6	55	5	6	39	2	6	13	8	0	1	5	0	0	0	0	0	0	0	0	81	[1D 1A 1B 3B 2D 2B 2C]	7	9
27	123456810	4	1	2	83	5	0	14	100	0	0	2	2	0	0	3	0	209	16	6	55	5	6	39	1	7	13	8	0	1	5	0	0	0	0	0	0	0	0	82	[1D 1A 1B 3B 2D 2B 2C]	7	8
28	123456810	4	1	2	83	5	0	13	101	0	0	2	2	0	0	2	1	209	16	6	55	5	6	39	0	8	13	8	0	1	5	0	0	0	0	0	0	0	0	82	[1D 1A 1B 3B 2D 2B 2C]	7	7
29	123456810	5	1	2	136	3	0	10	55	0	0	2	1	0	0	1	0	209	18	6	55	5	6	43	0	5	18	4	0	0	4	0	0	0	0	0	0	0	0	83	[3B 2D 2B 2C]	4	6
30	123456810	8	0	3	151	0	0	8	43	0	0	2	0	0	0	1	0	209	19	6	55	5	6	44	0	4	20	3	0	0	3	0	0	0	0	0	0	0	0	83	[2D 2B 2C]	3	5
31	123456810	8	0	3	151	0	0	7	44	0	0	2	0	0	0	1	0	209	19	6	55	5	6	43	1	3	21	3	0	0	3	0	0	0	0	0	0	0	0	84	[2D 2B 2C]	3	5
32	123456810	7	1	1	171	0	0	1	33	0	0	1	1	0	0	0	0	209	20	6	55	5	6	44	2	2	22	1	0	0	3	0	0	0	0	0	0	0	0	86	[2B 2C]	2	3
33	123456810	5	3	1	171	0	0	1	33	0	0	1	1	0	0	0	0	209	21	6	55	5	6	44	2	1	23	1	0	0	3	0	0	0	0	0	0	0	0	88	[2B 2C]	2	3
34	123456810	5	3	1	171	0	0	1	33	0	0	1	1	0	0	0	0	209	21	6	55	5	6	44	0	3	23	1	0	0	3	0	0	0	0	0	0	0	0	88	[2B 2C]	2	3
35	123456810	5	1	3	171	0	0	1	33	0	0	1	1	0	0	0	0	209	21	6	55	5	6	44	0	2	24	1	0	0	3	0	0	0	0	0	0	0	0	88	[2B 2C]	2	5
36	123456810	2	4	3	171	0	0	1	33	0	0	1	1	0	0	0	0	209	22	6	55	5	6	43	1	2	24	1	0	0	3	0	0	0	0	0	0	0	0	92	[2B 2C]	2	5
37	123456810	2	2	5	171	0	0	0	34	0	0	1	1	0	0	0	0	209	23	6	55	5	6	43	1	1	25	1	0	0	3	0	0	0	0	0	0	0	0	92	[2B 2C]	2	4
38	123456810	2	2	5	171	0	0	0	34	0	0	1	1	0	0	0	0	209	23	6	55	5	6	43	1	1	25	1	0	0	3	0	0	0	0	0	0	0	0	92	[2B 2C]	2	4
39	123456810	1	3	4	190	0	0	0	17	0	0	0	1	0	0	0	0	209	27	6	55	5	6	43	2	0	27	0	0	0	2	0	0	0	0	0	0	0	0	93	[2C]	1	3
40	123456810	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	55	5	6	43	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
41	123456810	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	55	5	6	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
42	123456810	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	55	5	6	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
43	123456810	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	55	5	6	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
44	123456810	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	55	5	6	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
45	123456810	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	55	5	6	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
46	123456810	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	55	5	6	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
47	123456810	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	55	5	6	40	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
48	123456810	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	55	5	6	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
49	123456810	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	55	5	6	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
50	123456810	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	55	5	6	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
51	123456810	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	55	5	6	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
52	123456810	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	55	5	6	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
53	123456810	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	55	5	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
54	123456810	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	55	5	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123456810	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	55	5	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
56	123456810	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	55	5	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
57	123456810	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	55	5	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123456810	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	55	5	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
59	123456810	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	55	5	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
60	123456810	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	55	5	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
