day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457091	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457091	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457091	154	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123457091	122	49	24	3	9	2	5	1	0	0	1	0	0	0	0	0	19	4	0	5	1	0	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	10
6	123457091	117	50	24	7	9	1	5	2	0	0	1	0	0	0	0	0	19	5	0	5	1	0	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	10
7	123457091	112	41	33	12	9	1	4	3	0	0	1	0	0	0	0	0	19	8	0	5	1	0	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	12
8	123457091	71	68	44	15	9	1	3	4	0	0	1	0	0	0	0	0	19	8	0	5	1	0	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	12
9	123457091	47	65	55	13	11	1	10	12	0	0	2	0	0	0	0	0	38	10	0	12	2	0	62	5	1	2	4	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2C]	2	12
10	123457091	24	62	58	18	13	4	19	15	0	0	2	0	0	0	1	0	57	10	1	22	2	1	58	7	1	2	6	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2C 2B]	3	12
11	123457091	14	53	75	20	13	4	17	17	0	0	2	0	0	0	1	0	57	11	1	22	2	1	58	3	5	2	6	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2C 2B]	3	12
12	123457091	6	32	64	24	14	9	37	25	0	0	2	0	0	0	3	0	95	12	3	42	2	3	55	2	5	2	9	1	0	0	0	0	0	0	0	0	0	0	68	[3A 2C 2B 1B 3C]	5	12
13	123457091	6	18	52	32	14	9	48	31	0	0	2	0	0	0	4	0	114	12	4	55	2	4	53	2	5	2	11	1	0	0	0	0	0	0	0	0	0	0	68	[3A 2C 2B 1B 3C 1D]	6	12
14	123457091	6	15	50	37	14	9	42	37	0	0	2	0	0	0	3	1	114	12	4	55	2	4	53	1	6	2	11	1	0	0	0	0	0	0	0	0	0	0	68	[3A 2C 2B 1B 3C 1D]	6	12
15	123457091	3	14	38	35	14	8	46	52	0	0	2	0	0	0	3	1	133	13	4	62	3	4	50	3	5	2	12	0	1	0	0	0	1	0	0	0	0	0	68	[3A 2C 2B 1B 3C 1D 1C]	7	12
16	123457091	1	13	34	42	14	5	44	57	0	0	2	0	0	0	3	1	133	14	4	62	3	4	49	4	4	3	12	0	1	0	0	0	0	1	0	0	0	0	68	[3A 2C 2B 1B 3C 1D 1C]	7	12
17	123457091	1	9	34	46	14	2	43	61	0	0	2	0	0	0	3	1	133	14	4	62	3	4	47	4	6	3	12	0	1	0	0	0	0	1	0	0	0	0	68	[3A 2C 2B 1B 3C 1D 1C]	7	12
18	123457091	0	2	14	38	15	5	57	77	0	0	1	1	0	0	5	1	171	14	6	77	3	6	42	4	7	3	15	1	1	0	0	0	0	1	0	0	0	0	68	[3A 2C 2B 1B 3C 1D 1C 1A 3D]	9	12
