day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456930	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456930	171	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123456930	136	45	16	1	13	2	1	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	9
5	123456930	111	60	26	1	13	2	1	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	11
6	123456930	108	44	41	5	13	1	2	1	0	0	0	1	0	0	0	0	19	6	0	1	1	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	12
7	123456930	102	37	49	10	13	0	2	2	0	0	0	1	0	0	0	0	19	6	0	1	1	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	12
8	123456930	63	50	49	18	22	6	3	3	0	0	1	1	0	0	0	0	38	8	0	2	2	0	62	5	2	1	4	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A]	2	11
9	123456930	33	52	54	23	27	6	11	7	0	0	1	1	0	0	1	0	57	9	1	8	2	1	60	3	4	1	5	1	0	0	0	0	0	0	0	0	0	0	67	[1B 1A 2C]	3	11
