day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457041	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457041	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457041	167	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457041	146	47	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457041	141	38	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
7	123457041	122	28	39	9	14	2	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	11
8	123457041	87	56	40	15	14	1	2	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	12
9	123457041	49	51	45	17	33	7	8	3	0	0	1	0	0	0	1	1	57	8	2	8	1	2	60	6	0	2	5	0	1	0	0	0	0	0	0	0	0	0	54	[2D 1C 2A]	3	12
10	123457041	34	45	44	21	35	11	17	5	0	0	1	0	0	0	2	1	76	9	3	16	1	3	55	8	1	2	7	0	1	0	0	0	0	0	0	0	0	0	57	[2D 1C 2A 2B]	4	12
11	123457041	28	36	39	23	35	11	26	13	0	0	2	0	0	0	2	1	95	10	3	24	2	3	53	8	2	1	8	0	1	1	0	0	0	0	0	0	0	0	58	[2D 1C 2A 2B 1D]	5	12
12	123457041	17	34	31	26	36	10	37	19	0	0	1	1	0	0	3	1	114	10	4	32	2	4	49	7	5	1	10	0	1	1	0	0	0	0	0	0	0	0	62	[2D 1C 2A 2B 1D 2C]	6	12
13	123457041	12	20	21	19	38	17	42	39	0	0	2	1	0	0	4	1	152	11	5	43	3	5	46	5	7	0	13	0	1	2	0	0	0	0	0	0	0	0	65	[2D 1C 2A 2B 1D 2C 1A 1B]	8	12
14	123457041	10	18	21	23	38	13	41	44	0	0	2	1	0	0	3	2	152	11	5	43	3	5	46	4	7	1	13	0	1	2	0	0	0	0	0	0	0	0	67	[2D 1C 2A 2B 1D 2C 1A 1B]	8	12
15	123457041	8	16	20	28	38	11	35	52	0	0	2	1	0	0	3	2	152	11	5	43	3	5	45	4	5	4	13	0	1	2	0	0	0	0	0	0	0	0	68	[2D 1C 2A 2B 1D 2C 1A 1B]	8	12
16	123457041	4	15	23	30	38	8	34	56	0	0	2	1	0	0	2	3	152	12	5	43	3	5	45	2	7	4	13	0	1	2	0	0	0	0	0	0	0	0	68	[2D 1C 2A 2B 1D 2C 1A 1B]	8	12
17	123457041	4	12	15	23	38	7	35	73	0	0	2	1	0	0	3	3	171	12	6	49	3	6	44	1	7	4	13	1	1	3	0	0	0	0	0	0	0	0	69	[2D 1C 2A 2B 1D 2C 1A 1B 3C]	9	12
18	123457041	1	5	14	16	41	7	38	84	0	0	3	1	0	0	3	3	190	14	6	54	4	6	41	1	7	5	15	1	0	4	0	0	0	0	0	0	0	0	69	[2D 1C 2A 2B 1D 2C 1A 1B 3C 3D]	10	12
19	123457041	1	4	13	18	41	4	36	89	0	0	3	1	0	0	3	3	190	14	6	54	4	6	41	0	7	6	15	1	0	4	0	0	0	0	0	0	0	0	69	[2D 1C 2A 2B 1D 2C 1A 1B 3C 3D]	10	12
20	123457041	1	1	15	19	41	1	36	92	0	0	3	1	0	0	3	3	190	14	6	54	4	6	41	0	7	6	15	1	0	4	0	0	0	0	0	0	0	0	69	[2D 1C 2A 2B 1D 2C 1A 1B 3C 3D]	10	12
21	123457041	12	4	12	26	27	1	31	94	0	0	3	1	0	0	3	2	190	14	6	54	4	6	42	1	6	7	13	0	1	4	0	0	0	0	0	0	0	0	73	[1C 2A 2B 1D 2C 1A 1B 3C 3D]	9	11
22	123457041	12	4	11	27	27	1	27	98	0	0	2	2	0	0	2	3	190	14	6	54	4	6	42	1	6	7	13	0	1	4	0	0	0	0	0	0	0	0	73	[1C 2A 2B 1D 2C 1A 1B 3C 3D]	9	11
23	123457041	30	3	12	45	8	1	23	87	0	0	2	1	0	0	1	3	190	14	6	54	4	6	45	1	6	8	10	0	0	4	0	0	0	0	0	0	0	0	74	[2B 1D 2C 1A 1B 3C 3D]	7	9
24	123457041	31	4	11	62	6	1	18	77	0	0	2	1	0	0	1	2	190	14	6	54	4	6	47	1	6	8	8	0	0	4	0	0	0	0	0	0	0	0	74	[1D 2C 1A 1B 3C 3D]	6	8
25	123457041	29	6	11	80	6	1	13	65	0	0	2	0	0	0	1	2	190	14	6	54	4	6	48	1	6	9	7	0	0	3	0	0	0	0	0	0	0	0	76	[2C 1A 1B 3C 3D]	5	7
26	123457041	27	6	10	101	5	0	9	54	0	0	2	0	0	0	0	2	190	14	6	54	4	6	50	1	6	9	5	0	0	3	0	0	0	0	0	0	0	0	77	[1A 1B 3C 3D]	4	8
27	123457041	26	7	12	135	3	0	4	27	0	0	1	0	0	0	0	1	190	16	6	54	4	6	53	1	6	10	2	0	0	2	0	0	0	0	0	0	0	0	80	[3C 3D]	2	6
28	123457041	24	8	12	136	3	0	3	28	0	0	0	1	0	0	0	1	190	16	6	54	4	6	52	2	6	10	2	0	0	2	0	0	0	0	0	0	0	0	83	[3C 3D]	2	6
29	123457041	16	13	13	138	3	0	3	28	0	0	0	1	0	0	0	1	190	16	6	54	4	6	52	1	7	10	2	0	0	2	0	0	0	0	0	0	0	0	84	[3C 3D]	2	7
30	123457041	14	12	16	138	3	0	3	28	0	0	0	1	0	0	0	1	190	16	6	54	4	6	52	0	6	12	2	0	0	2	0	0	0	0	0	0	0	0	84	[3C 3D]	2	7
31	123457041	11	12	17	158	3	0	2	12	0	0	0	1	0	0	0	0	190	17	6	54	4	6	51	1	6	14	2	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	6
32	123457041	13	7	22	174	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	54	4	6	53	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
33	123457041	12	7	19	160	0	0	1	16	0	0	0	0	0	0	1	0	209	18	7	55	4	7	51	0	4	17	2	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	5
34	123457041	11	4	14	169	0	0	1	16	0	0	0	0	0	0	1	0	209	19	7	55	4	7	50	1	4	17	2	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	6
35	123457041	11	3	14	170	0	0	1	16	0	0	0	0	0	0	1	0	209	19	7	55	4	7	50	1	3	18	2	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	6
36	123457041	9	5	12	154	0	0	1	33	0	0	0	0	0	0	2	0	228	20	8	56	4	8	46	4	3	17	3	0	0	1	0	0	0	0	0	0	0	0	91	[3A 3B]	2	6
37	123457041	9	4	9	158	0	0	1	33	0	0	0	0	0	0	2	0	228	20	8	56	4	8	45	3	4	18	3	0	0	1	0	0	0	0	0	0	0	0	91	[3A 3B]	2	6
38	123457041	8	3	10	159	0	0	1	33	0	0	0	0	0	0	2	0	228	21	8	56	4	8	45	1	4	20	3	0	0	1	0	0	0	0	0	0	0	0	91	[3A 3B]	2	5
39	123457041	6	5	9	160	0	0	1	33	0	0	0	0	0	0	2	0	228	21	8	56	4	8	44	2	4	20	3	0	0	1	0	0	0	0	0	0	0	0	93	[3A 3B]	2	5
40	123457041	6	4	8	162	0	0	1	33	0	0	0	0	0	0	2	0	228	21	8	56	4	8	44	1	5	20	3	0	0	1	0	0	0	0	0	0	0	0	93	[3A 3B]	2	5
41	123457041	6	2	8	164	0	0	1	33	0	0	0	0	0	0	2	0	228	21	8	56	4	8	43	2	4	21	3	0	0	1	0	0	0	0	0	0	0	0	94	[3A 3B]	2	7
42	123457041	6	2	7	165	0	0	1	33	0	0	0	0	0	0	1	1	228	21	8	56	4	8	43	1	3	23	3	0	0	1	0	0	0	0	0	0	0	0	94	[3A 3B]	2	5
43	123457041	6	2	5	167	0	0	1	33	0	0	0	0	0	0	1	1	228	21	8	56	4	8	43	1	2	24	3	0	0	1	0	0	0	0	0	0	0	0	94	[3A 3B]	2	5
44	123457041	6	1	5	168	0	0	1	33	0	0	0	0	0	0	1	1	228	22	8	56	4	8	42	2	1	25	3	0	0	1	0	0	0	0	0	0	0	0	94	[3A 3B]	2	6
45	123457041	6	1	5	168	0	0	1	33	0	0	0	0	0	0	1	1	228	24	8	56	4	8	41	2	2	25	3	0	0	1	0	0	0	0	0	0	0	0	94	[3A 3B]	2	6
46	123457041	5	1	6	168	0	0	1	33	0	0	0	0	0	0	1	1	228	24	8	56	4	8	41	2	2	25	3	0	0	1	0	0	0	0	0	0	0	0	95	[3A 3B]	2	6
47	123457041	4	2	6	186	0	0	1	16	0	0	0	0	0	0	1	0	228	24	8	56	4	8	43	2	2	25	1	0	0	1	0	0	0	0	0	0	0	0	95	[3B]	1	6
48	123457041	3	2	5	188	0	0	1	16	0	0	0	0	0	0	0	1	228	24	8	56	4	8	43	2	1	26	1	0	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	5
49	123457041	3	2	5	188	0	0	1	16	0	0	0	0	0	0	0	1	228	24	8	56	4	8	41	4	1	26	1	0	0	1	0	0	0	0	0	0	0	0	98	[3B]	1	5
50	123457041	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	56	4	8	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
51	123457041	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	56	4	8	39	4	3	28	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
52	123457041	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	56	4	8	39	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
