day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457234	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123457234	153	51	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123457234	122	64	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
5	123457234	88	79	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457234	73	63	48	14	6	4	6	1	0	0	0	0	0	0	1	0	19	1	1	6	0	1	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	11
7	123457234	69	36	59	16	8	6	15	5	0	0	0	0	0	0	2	0	38	1	2	14	0	2	64	2	1	3	4	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3D]	2	11
8	123457234	34	50	55	23	14	8	22	7	0	0	1	0	0	0	2	0	57	2	2	20	1	2	61	4	1	2	5	0	0	1	0	0	0	0	0	0	0	0	64	[2D 3D 2B]	3	12
9	123457234	19	46	52	27	15	8	33	12	0	0	1	0	0	0	3	0	76	2	3	30	1	3	59	1	4	2	6	1	0	1	0	0	0	0	0	0	0	0	65	[2D 3D 2B 3A]	4	12
10	123457234	14	37	47	28	15	7	39	24	0	0	2	0	0	0	3	0	95	3	3	38	2	3	56	2	4	2	8	1	0	1	0	0	0	0	0	0	0	0	66	[2D 3D 2B 3A 1B]	5	12
11	123457234	6	36	36	30	15	7	43	37	0	0	3	0	0	0	3	0	114	5	3	48	3	3	52	2	6	2	10	1	0	1	0	0	0	0	0	0	0	0	67	[2D 3D 2B 3A 1B 2A]	6	12
12	123457234	5	22	44	37	15	6	37	44	0	0	3	0	0	0	2	1	114	5	3	48	3	3	50	4	6	2	10	1	0	1	0	0	0	0	0	0	0	0	68	[2D 3D 2B 3A 1B 2A]	6	12
13	123457234	5	17	35	33	15	6	40	58	0	0	3	0	0	0	3	1	133	7	4	54	3	4	48	4	6	2	11	0	2	1	0	0	0	0	0	0	0	0	69	[2D 3D 2B 3A 1B 2A 1A]	7	12
14	123457234	5	7	34	26	15	8	41	72	0	0	3	0	0	0	4	1	152	7	5	60	3	5	45	4	5	4	13	0	1	2	0	0	0	0	0	0	0	0	70	[2D 3D 2B 3A 1B 2A 1A 2C]	8	12
15	123457234	4	8	32	28	15	2	40	79	0	0	3	0	0	0	4	1	152	7	5	60	3	5	43	5	4	6	13	0	1	2	0	0	0	0	0	0	0	0	72	[2D 3D 2B 3A 1B 2A 1A 2C]	8	12
16	123457234	2	6	34	30	15	2	34	85	0	0	3	0	0	0	4	1	152	7	5	60	3	5	43	5	4	6	13	0	1	2	0	0	0	0	0	0	0	0	72	[2D 3D 2B 3A 1B 2A 1A 2C]	8	12
17	123457234	1	5	21	27	16	3	33	101	0	0	2	1	0	0	4	2	171	7	6	69	3	6	43	4	3	6	13	0	3	2	0	0	0	0	0	0	0	0	72	[2D 3D 2B 3A 1B 2A 1A 2C 1C]	9	12
18	123457234	1	5	18	30	16	3	31	103	0	0	1	2	0	0	4	2	171	7	6	69	3	6	43	4	3	6	13	0	2	3	0	0	0	0	0	0	0	0	72	[2D 3D 2B 3A 1B 2A 1A 2C 1C]	9	12
19	123457234	1	3	11	21	16	4	35	115	0	0	1	2	0	0	5	2	190	7	7	76	3	7	40	4	3	7	15	0	2	3	0	0	0	0	0	0	0	0	72	[2D 3D 2B 3A 1B 2A 1A 2C 1C 3B]	10	12
20	123457234	7	2	12	33	10	2	34	107	0	0	1	2	0	0	4	2	190	7	7	76	3	7	42	3	4	7	13	0	2	3	0	0	0	0	0	0	0	0	72	[3D 2B 3A 1B 2A 1A 2C 1C 3B]	9	11
21	123457234	8	3	10	51	8	2	26	100	0	0	1	2	0	0	4	1	190	8	7	76	3	7	44	1	4	9	11	0	2	3	0	0	0	0	0	0	0	0	73	[2B 3A 1B 2A 1A 2C 1C 3B]	8	10
22	123457234	12	5	7	66	2	1	19	97	0	0	1	1	0	0	3	2	190	8	7	76	3	7	44	2	3	11	10	0	2	2	0	0	0	0	0	0	0	0	76	[3A 1B 2A 1A 2C 1C 3B]	7	9
23	123457234	10	6	9	83	1	1	15	85	0	0	0	2	0	0	3	1	190	8	7	76	3	7	44	3	1	14	9	0	1	2	0	0	0	0	0	0	0	0	79	[1B 2A 1A 2C 1C 3B]	6	9
24	123457234	9	5	11	101	1	0	13	71	0	0	0	1	0	0	2	2	190	8	7	76	3	7	46	1	3	14	7	0	1	2	0	0	0	0	0	0	0	0	80	[2A 1A 2C 1C 3B]	5	9
25	123457234	6	6	12	120	1	0	10	57	0	0	0	0	0	0	2	2	190	9	7	76	3	7	47	1	4	14	5	0	1	2	0	0	0	0	0	0	0	0	80	[1A 2C 1C 3B]	4	8
26	123457234	6	5	13	120	1	0	10	57	0	0	0	0	0	0	2	2	190	9	7	76	3	7	46	2	3	15	5	0	1	2	0	0	0	0	0	0	0	0	81	[1A 2C 1C 3B]	4	8
27	123457234	6	3	15	138	1	0	8	42	0	0	0	0	0	0	2	1	190	9	7	76	3	7	47	1	3	17	4	0	1	1	0	0	0	0	0	0	0	0	81	[2C 1C 3B]	3	8
28	123457234	6	3	12	159	1	0	6	27	0	0	0	0	0	0	1	1	190	9	7	76	3	7	49	1	3	17	2	0	1	1	0	0	0	0	0	0	0	0	81	[1C 3B]	2	7
29	123457234	5	2	14	159	1	0	6	27	0	0	0	0	0	0	1	1	190	9	7	76	3	7	48	2	2	18	2	0	1	1	0	0	0	0	0	0	0	0	81	[1C 3B]	2	7
30	123457234	5	2	12	161	1	0	5	28	0	0	0	0	0	0	1	1	190	9	7	76	3	7	48	2	2	18	2	0	1	1	0	0	0	0	0	0	0	0	81	[1C 3B]	2	7
