day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456854	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456854	164	39	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456854	136	57	18	4	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456854	111	68	32	4	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456854	108	47	51	9	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123456854	79	38	46	16	19	8	4	3	0	0	0	0	0	0	3	0	57	1	3	4	0	3	66	1	3	0	4	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1C]	2	11
8	123456854	55	42	46	19	25	9	10	7	0	0	0	0	0	0	3	0	76	2	3	9	0	3	64	0	4	0	6	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1C 1A]	3	12
9	123456854	34	41	40	11	28	9	27	21	0	0	0	0	0	0	5	0	114	2	5	26	0	5	59	2	3	0	9	0	0	1	0	0	0	0	0	0	0	0	66	[2B 1C 1A 1B 3D]	5	12
