day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456945	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456945	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456945	168	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456945	145	51	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123456945	113	35	30	2	25	4	4	1	0	0	1	0	0	0	1	0	38	3	1	4	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A]	2	11
7	123456945	108	35	32	5	25	4	4	1	0	0	1	0	0	0	1	0	38	3	1	4	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1A]	2	11
8	123456945	87	51	32	10	25	4	3	2	0	0	1	0	0	0	0	1	38	3	1	4	1	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1A]	2	12
9	123456945	56	69	43	12	25	3	3	3	0	0	1	0	0	0	0	1	38	3	1	4	1	1	65	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1A]	2	12
10	123456945	28	77	56	19	25	2	3	4	0	0	1	0	0	0	0	1	38	3	1	4	1	1	64	5	1	0	4	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1A]	2	12
11	123456945	16	67	69	28	25	2	2	5	0	0	1	0	0	0	0	1	38	4	1	4	1	1	62	6	2	0	4	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A]	2	12
12	123456945	4	47	60	33	28	11	18	11	0	0	2	0	0	0	1	1	76	5	2	20	2	2	54	10	2	0	8	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1A 3A 2A]	4	12
13	123456945	3	34	69	38	28	6	22	12	0	0	2	0	0	0	1	1	76	6	2	20	2	2	54	7	5	0	8	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 3A 2A]	4	12
14	123456945	3	23	67	51	28	3	23	14	0	0	1	1	0	0	1	1	76	6	2	20	2	2	54	7	4	1	8	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 3A 2A]	4	12
15	123456945	2	18	66	58	28	2	21	17	0	0	1	1	0	0	1	1	76	6	2	20	2	2	52	9	2	3	8	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 3A 2A]	4	12
16	123456945	1	9	70	64	28	2	15	23	0	0	0	2	0	0	1	1	76	6	2	20	2	2	51	6	6	3	8	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1A 3A 2A]	4	12
17	123456945	1	6	55	64	28	3	20	34	0	0	0	2	0	0	2	1	95	6	3	28	2	3	46	8	7	3	10	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1A 3A 2A 2C]	5	12
18	123456945	1	6	40	79	28	1	17	39	0	0	0	2	0	0	1	2	95	6	3	28	2	3	44	8	7	5	10	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1A 3A 2A 2C]	5	11
19	123456945	0	4	31	73	28	1	23	51	0	0	0	2	0	0	1	2	114	7	3	37	3	3	43	6	8	5	10	0	1	0	0	0	1	0	0	0	0	0	65	[2D 1A 3A 2A 2C 1C]	6	11
20	123456945	23	5	30	86	3	0	19	47	0	0	0	1	0	0	1	1	114	8	3	37	3	3	47	2	12	5	6	0	1	0	0	0	1	0	0	0	0	0	67	[3A 2A 2C 1C]	4	10
21	123456945	23	2	27	92	3	0	17	49	0	0	0	1	0	0	0	2	114	8	3	37	3	3	46	3	8	9	6	0	1	0	0	0	0	1	0	0	0	0	68	[3A 2A 2C 1C]	4	11
