day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457055	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457055	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457055	166	38	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123457055	142	50	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123457055	139	44	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
7	123457055	132	38	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123457055	92	61	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123457055	56	66	54	22	5	6	5	1	0	0	1	0	0	0	0	0	19	9	0	5	1	0	64	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	12
10	123457055	30	74	65	29	5	4	7	1	0	0	1	0	0	0	0	0	19	9	0	5	1	0	59	9	3	1	2	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	12
11	123457055	11	55	67	29	9	12	18	12	0	0	1	0	0	0	2	0	57	9	2	16	1	2	51	12	4	1	4	1	0	1	0	0	0	0	0	0	0	0	67	[2C 1C 1A]	3	12
12	123457055	2	49	73	38	9	12	15	15	0	0	1	0	0	0	1	1	57	9	2	16	1	2	50	10	6	2	4	1	0	1	0	0	0	0	0	0	0	0	68	[2C 1C 1A]	3	12
13	123457055	2	37	67	38	9	9	26	24	0	0	1	0	0	0	2	1	76	9	3	25	1	3	50	7	7	2	4	1	1	2	0	0	0	0	0	0	0	0	68	[2C 1C 1A 2B]	4	12
14	123457055	2	23	73	46	9	6	24	29	0	0	1	0	0	0	1	2	76	9	3	25	1	3	50	5	8	3	4	1	1	2	0	0	0	0	0	0	0	0	68	[2C 1C 1A 2B]	4	12
15	123457055	2	12	65	47	9	8	28	40	0	0	2	0	0	0	1	2	95	10	3	32	2	3	44	7	10	3	5	1	2	2	0	0	0	0	0	0	0	0	69	[2C 1C 1A 2B 3C]	5	12
16	123457055	1	8	62	55	9	7	24	45	0	0	2	0	0	0	1	2	95	10	3	32	2	3	42	7	11	4	5	1	2	2	0	0	0	0	0	0	0	0	70	[2C 1C 1A 2B 3C]	5	12
17	123457055	0	6	52	50	9	6	25	62	0	0	2	0	0	0	2	2	114	10	4	39	2	4	41	7	9	5	6	1	3	2	0	0	0	0	0	0	0	0	70	[2C 1C 1A 2B 3C 3A]	6	12
18	123457055	0	6	47	55	9	3	26	64	0	0	2	0	0	0	1	3	114	10	4	39	2	4	40	6	11	5	6	0	4	2	0	0	0	0	0	0	0	0	70	[2C 1C 1A 2B 3C 3A]	6	12
19	123457055	0	4	38	66	9	2	24	67	0	0	2	0	0	0	1	3	114	10	4	39	2	4	40	3	13	6	6	0	4	2	0	0	0	0	0	0	0	0	70	[2C 1C 1A 2B 3C 3A]	6	12
20	123457055	0	2	35	71	9	0	23	70	0	0	2	0	0	0	0	4	114	10	4	39	2	4	40	2	10	10	6	0	4	2	0	0	0	0	0	0	0	0	70	[2C 1C 1A 2B 3C 3A]	6	12
21	123457055	0	1	27	80	9	0	21	72	0	0	2	0	0	0	0	4	114	10	4	39	2	4	40	2	10	10	6	0	3	3	0	0	0	0	0	0	0	0	70	[2C 1C 1A 2B 3C 3A]	6	12
22	123457055	0	0	25	83	9	0	15	78	0	0	2	0	0	0	0	4	114	10	4	39	2	4	39	2	8	13	6	0	2	4	0	0	0	0	0	0	0	0	70	[2C 1C 1A 2B 3C 3A]	6	12
23	123457055	4	1	14	71	4	0	17	98	0	0	2	0	0	0	1	4	152	13	5	47	3	5	39	1	5	15	6	0	4	4	0	0	0	0	0	0	0	0	71	[1C 1A 2B 3C 3A 3B 2D]	7	11
24	123457055	4	1	11	74	4	0	14	101	0	0	2	0	0	0	1	4	152	13	5	47	3	5	39	1	3	17	6	0	4	4	0	0	0	0	0	0	0	0	71	[1C 1A 2B 3C 3A 3B 2D]	7	11
25	123457055	7	2	9	108	0	0	11	74	0	0	1	1	0	0	1	2	152	14	5	47	3	5	41	0	4	19	4	0	3	3	0	0	0	0	0	0	0	0	72	[2B 3C 3A 3B 2D]	5	9
26	123457055	7	2	7	110	0	0	8	77	0	0	1	1	0	0	1	2	152	14	5	47	3	5	41	0	3	20	4	0	1	5	0	0	0	0	0	0	0	0	72	[2B 3C 3A 3B 2D]	5	9
27	123457055	3	1	6	116	2	1	7	75	0	0	0	2	0	0	2	1	171	15	6	48	3	6	39	0	2	23	6	0	1	3	0	0	0	0	0	0	0	0	74	[3C 3A 3B 2D 2C]	5	9
28	123457055	3	1	5	117	2	1	7	75	0	0	0	2	0	0	2	1	171	15	6	48	3	6	39	0	0	25	6	0	1	3	0	0	0	0	0	0	0	0	74	[3C 3A 3B 2D 2C]	5	9
29	123457055	3	1	5	135	2	1	5	60	0	0	0	1	0	0	2	1	171	16	6	48	3	6	39	1	0	26	5	0	0	3	0	0	0	0	0	0	0	0	74	[3A 3B 2D 2C]	4	8
30	123457055	3	1	5	135	2	1	4	61	0	0	0	1	0	0	2	1	171	16	6	48	3	6	39	1	0	26	5	0	0	3	0	0	0	0	0	0	0	0	74	[3A 3B 2D 2C]	4	8
31	123457055	3	0	5	154	2	1	0	48	0	0	0	1	0	0	2	0	171	17	6	48	3	6	39	2	0	27	4	0	0	2	0	0	0	0	0	0	0	0	75	[3B 2D 2C]	3	6
32	123457055	3	0	2	156	2	1	0	48	0	0	1	1	0	0	1	1	190	18	6	48	4	6	38	3	0	27	4	0	0	2	0	0	0	0	0	0	0	0	76	[3B 2D 2C]	3	4
33	123457055	3	0	2	156	2	1	0	48	0	0	0	2	0	0	1	1	190	18	6	48	4	6	38	3	0	27	4	0	0	2	0	0	0	0	0	0	0	0	76	[3B 2D 2C]	3	3
34	123457055	3	0	2	156	2	1	0	48	0	0	0	2	0	0	1	1	190	19	6	48	4	6	38	3	0	27	4	0	0	2	0	0	0	0	0	0	0	0	76	[3B 2D 2C]	3	3
35	123457055	3	0	1	157	2	1	0	48	0	0	0	2	0	0	1	1	190	20	6	48	4	6	38	3	0	27	4	0	0	2	0	0	0	0	0	0	0	0	76	[3B 2D 2C]	3	2
36	123457055	3	0	1	157	2	1	0	48	0	0	0	2	0	0	1	1	190	21	6	48	4	6	38	2	1	27	4	0	0	2	0	0	0	0	0	0	0	0	76	[3B 2D 2C]	3	2
37	123457055	3	0	1	193	2	0	1	14	0	0	0	1	0	0	0	1	209	21	6	48	4	6	40	2	1	29	2	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	2
38	123457055	3	0	1	193	2	0	1	14	0	0	0	1	0	0	0	1	209	21	6	48	4	6	39	2	1	30	2	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	2
39	123457055	3	0	0	194	2	0	1	14	0	0	0	1	0	0	0	1	209	24	6	48	4	6	39	2	1	30	2	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	1
40	123457055	3	0	0	194	2	0	1	14	0	0	0	1	0	0	0	1	209	24	6	48	4	6	39	2	1	30	2	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	1
41	123457055	5	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	209	24	6	48	4	6	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
42	123457055	4	1	0	210	0	0	0	0	0	0	0	1	0	0	0	0	209	24	6	48	4	6	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
43	123457055	4	1	0	210	0	0	0	0	0	0	0	1	0	0	0	0	209	24	6	48	4	6	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
44	123457055	4	1	0	210	0	0	0	0	0	0	0	1	0	0	0	0	209	25	6	48	4	6	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123457055	3	1	1	210	0	0	0	0	0	0	0	1	0	0	0	0	209	25	6	48	4	6	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123457055	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	48	4	6	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123457055	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	48	4	6	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123457055	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	48	4	6	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457055	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	48	4	6	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123457055	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	48	4	6	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457055	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	48	4	6	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457055	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	48	4	6	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457055	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	48	4	6	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457055	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	48	4	6	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123457055	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	48	4	6	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123457055	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	48	4	6	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123457055	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	48	4	6	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123457055	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	48	4	6	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123457055	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	48	4	6	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123457055	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	48	4	6	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
