day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457174	193	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
3	123457174	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
4	123457174	159	44	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457174	126	62	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457174	107	56	28	7	12	2	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	12
7	123457174	100	51	38	9	12	1	4	0	0	0	0	0	0	0	0	1	19	6	1	3	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	12
8	123457174	72	58	36	14	20	5	9	0	0	0	0	0	0	0	1	1	38	6	2	8	0	2	63	4	3	0	4	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1D]	2	12
9	123457174	41	69	52	18	20	5	9	0	0	0	0	0	0	0	1	1	38	6	2	8	0	2	63	2	5	0	4	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1D]	2	12
10	123457174	22	49	70	21	28	6	13	4	0	0	1	0	0	0	1	1	57	7	2	13	1	2	57	5	6	0	6	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1D 2C]	3	12
11	123457174	10	43	54	19	28	11	28	18	0	0	3	0	0	0	0	2	95	10	2	28	3	2	51	7	5	1	9	1	0	0	0	0	0	0	0	0	0	0	75	[2D 1D 2C 1A 1B]	5	12
12	123457174	3	41	53	29	28	9	27	21	0	0	3	0	0	0	0	2	95	11	2	28	3	2	48	8	7	1	9	1	0	0	0	0	0	0	0	0	0	0	75	[2D 1D 2C 1A 1B]	5	12
13	123457174	3	32	53	38	28	5	27	25	0	0	2	1	0	0	0	2	95	11	2	28	3	2	48	3	12	1	9	1	0	0	0	0	0	0	0	0	0	0	75	[2D 1D 2C 1A 1B]	5	12
14	123457174	3	21	49	35	28	9	31	34	0	0	2	1	0	0	1	2	114	12	3	33	3	3	46	1	14	1	11	1	0	0	0	0	0	0	0	0	0	0	75	[2D 1D 2C 1A 1B 3C]	6	12
15	123457174	0	17	45	28	28	8	35	48	0	0	2	1	0	0	2	2	133	13	4	39	3	4	42	3	11	4	12	1	1	0	0	0	0	0	0	0	0	0	76	[2D 1D 2C 1A 1B 3C 3A]	7	12
16	123457174	0	11	48	31	28	5	34	52	0	0	2	1	0	0	2	2	133	13	4	39	3	4	41	4	9	6	12	1	1	0	0	0	0	0	0	0	0	0	76	[2D 1D 2C 1A 1B 3C 3A]	7	12
17	123457174	0	10	43	37	28	3	27	61	0	0	2	1	0	0	2	2	133	13	4	39	3	4	40	3	8	9	12	1	1	0	0	0	0	0	0	0	0	0	76	[2D 1D 2C 1A 1B 3C 3A]	7	12
18	123457174	0	7	40	43	28	3	27	61	0	0	2	1	0	0	2	2	133	13	4	39	3	4	39	3	8	10	12	0	2	0	0	0	0	0	0	0	0	0	76	[2D 1D 2C 1A 1B 3C 3A]	7	12
19	123457174	0	5	34	33	28	1	27	80	0	0	2	2	0	0	2	2	152	14	4	44	4	4	38	3	7	10	12	0	3	1	0	0	0	0	0	0	0	0	76	[2D 1D 2C 1A 1B 3C 3A 2B]	8	11
20	123457174	11	3	32	44	16	0	25	78	0	0	2	2	0	0	2	1	152	14	4	44	4	4	40	1	7	12	10	0	3	1	0	0	0	0	0	0	0	0	77	[1D 2C 1A 1B 3C 3A 2B]	7	11
21	123457174	11	2	20	39	16	0	30	91	0	0	2	2	0	0	1	2	171	14	5	51	4	5	39	0	7	12	11	0	3	1	0	0	0	0	0	0	1	0	77	[1D 2C 1A 1B 3C 3A 2B 3D]	8	10
22	123457174	17	4	18	51	8	0	21	91	0	0	2	2	0	0	1	1	171	14	5	51	4	5	41	0	6	13	9	0	2	2	0	0	0	0	0	0	1	0	79	[2C 1A 1B 3C 3A 2B 3D]	7	9
23	123457174	16	3	16	37	8	0	21	108	0	0	2	2	0	0	1	2	190	14	6	53	4	6	38	1	6	13	11	0	2	2	0	0	0	0	0	0	1	0	80	[2C 1A 1B 3C 3A 2B 3D 2A]	8	11
24	123457174	22	5	13	50	0	0	20	100	0	0	2	1	0	0	1	2	190	14	6	53	4	6	39	2	5	14	9	0	2	2	0	0	0	0	0	0	1	0	82	[1A 1B 3C 3A 2B 3D 2A]	7	10
25	123457174	19	7	13	87	0	0	9	77	0	0	1	0	0	0	1	2	190	15	6	53	4	6	42	1	6	15	6	0	1	2	0	0	0	0	0	0	0	1	84	[3C 3A 2B 3D 2A]	5	8
26	123457174	16	9	11	90	0	0	9	77	0	0	1	0	0	0	1	2	190	15	6	53	4	6	42	1	5	16	6	0	1	2	0	0	0	0	0	0	0	1	84	[3C 3A 2B 3D 2A]	5	9
27	123457174	15	8	13	90	0	0	8	78	0	0	1	0	0	0	1	2	190	15	6	53	4	6	42	1	4	17	6	0	1	2	0	0	0	0	0	0	0	1	85	[3C 3A 2B 3D 2A]	5	9
28	123457174	15	7	10	112	0	0	6	63	0	0	1	0	0	0	1	1	190	15	6	53	4	6	44	0	4	18	4	0	1	2	0	0	0	0	0	0	0	1	85	[3A 2B 3D 2A]	4	8
29	123457174	13	6	11	132	0	0	2	50	0	0	1	0	0	0	1	0	190	15	6	53	4	6	45	0	4	19	3	0	1	1	0	0	0	0	0	0	0	1	86	[2B 3D 2A]	3	7
30	123457174	9	7	10	118	0	0	4	65	0	0	1	0	0	0	2	0	209	15	7	55	4	7	44	0	4	18	4	0	1	2	0	0	0	0	0	0	0	1	87	[2B 3D 2A 3B]	4	7
31	123457174	7	7	11	119	0	0	4	65	0	0	1	0	0	0	2	0	209	15	7	55	4	7	44	0	3	19	4	0	1	2	0	0	0	0	0	0	0	1	87	[2B 3D 2A 3B]	4	7
32	123457174	6	8	10	120	0	0	4	65	0	0	1	0	0	0	1	1	209	15	7	55	4	7	44	0	3	19	4	0	1	2	0	0	0	0	0	0	0	1	87	[2B 3D 2A 3B]	4	6
33	123457174	5	5	12	140	0	0	3	49	0	0	0	0	0	0	1	1	209	15	7	55	4	7	44	0	3	21	4	0	0	1	0	0	0	0	0	0	0	1	87	[3D 2A 3B]	3	6
34	123457174	5	3	11	143	0	0	3	49	0	0	0	0	0	0	1	1	209	16	7	55	4	7	44	0	3	21	4	0	0	1	0	0	0	0	0	0	0	1	87	[3D 2A 3B]	3	6
35	123457174	5	2	8	165	0	0	2	32	0	0	0	0	0	0	1	1	209	18	7	55	4	7	45	0	3	22	3	0	0	1	0	0	0	0	0	0	0	0	87	[2A 3B]	2	4
