day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456947	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456947	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456947	158	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456947	126	66	23	1	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	72	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
6	123456947	120	54	40	2	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	0	0	1	72	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
7	123456947	112	39	40	7	6	5	6	0	0	0	0	0	0	0	1	0	38	7	2	6	0	2	70	0	1	0	2	0	0	0	0	0	0	0	0	0	1	0	49	[1C]	1	11
8	123456947	86	50	47	15	6	5	4	2	0	0	0	0	0	0	1	0	38	7	2	6	0	2	70	0	1	0	2	0	0	0	0	0	0	0	0	0	1	0	54	[1C]	1	10
9	123456947	60	61	53	24	6	5	3	3	0	0	0	0	0	0	1	0	38	7	2	6	0	2	69	1	1	0	2	0	0	0	0	0	0	0	0	0	0	1	56	[1C]	1	11
10	123456947	36	49	60	35	15	8	8	4	0	0	0	0	0	0	1	0	57	7	2	8	0	2	66	2	2	0	3	0	0	0	0	0	0	0	0	0	0	1	57	[1C 2C]	2	12
11	123456947	19	57	63	41	15	6	10	4	0	0	0	0	0	0	1	0	57	8	2	8	0	2	66	1	3	0	3	0	0	0	0	0	0	0	0	0	0	1	59	[1C 2C]	2	12
