day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456862	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456862	167	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123456862	145	51	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123456862	108	67	19	4	5	6	6	0	0	0	0	0	0	0	1	0	19	3	1	7	0	1	70	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	58	[2B]	1	9
6	123456862	98	29	32	3	13	17	20	1	0	0	2	0	0	0	1	0	57	6	1	19	2	1	66	2	0	0	5	0	0	1	0	0	0	0	0	0	0	0	60	[2B 1B 3C]	3	11
7	123456862	89	26	22	7	16	16	30	6	0	0	3	0	0	0	0	1	76	8	1	28	3	1	64	1	1	0	6	1	0	1	0	0	0	0	0	0	0	0	67	[2B 1B 3C 2A]	4	12
8	123456862	63	45	26	10	16	11	34	7	0	0	3	0	0	0	0	1	76	9	1	28	3	1	63	2	1	0	6	1	0	1	0	0	0	0	0	0	0	0	73	[2B 1B 3C 2A]	4	12
9	123456862	42	48	39	15	16	8	35	9	0	0	2	1	0	0	0	1	76	9	1	28	3	1	62	2	2	0	6	0	1	1	0	0	0	0	0	0	0	0	76	[2B 1B 3C 2A]	4	12
