day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457195	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457195	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457195	143	40	14	1	14	2	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[1A]	1	7
5	123457195	111	57	27	3	14	2	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	10
6	123457195	104	51	34	9	14	1	2	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	10
7	123457195	100	40	46	12	14	0	3	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	11
8	123457195	58	50	39	15	28	6	12	5	0	0	1	0	0	0	2	0	57	3	2	10	1	2	61	3	4	0	6	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2C 3C]	3	12
9	123457195	35	55	53	19	28	3	12	8	0	0	0	1	0	0	2	0	57	3	2	10	1	2	58	5	5	0	6	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 3C]	3	11
10	123457195	22	51	59	30	28	3	10	10	0	0	0	1	0	0	1	1	57	3	2	10	1	2	58	4	6	0	6	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2C 3C]	3	11
11	123457195	14	39	72	37	28	1	11	11	0	0	0	1	0	0	1	1	57	3	2	10	1	2	57	4	7	0	6	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2C 3C]	3	12
12	123457195	4	37	73	48	28	0	11	12	0	0	0	1	0	0	0	2	57	3	2	10	1	2	56	5	7	0	6	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2C 3C]	3	12
