day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456869	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123456869	167	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456869	143	52	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456869	126	59	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456869	110	38	25	7	9	14	10	1	0	0	0	0	0	0	2	0	38	10	2	10	0	2	60	9	1	0	3	1	0	0	0	0	0	0	0	0	0	0	54	[1D 3D]	2	11
7	123456869	95	29	28	10	19	12	16	4	0	0	1	0	0	0	2	0	57	11	2	13	1	2	59	4	5	0	4	1	1	0	0	0	0	0	0	0	0	0	59	[1D 3D 3C]	3	12
8	123456869	73	43	36	10	19	6	21	5	0	0	1	0	0	0	2	0	57	11	2	13	1	2	58	4	6	0	4	1	1	0	0	0	0	0	0	0	0	0	61	[1D 3D 3C]	3	12
9	123456869	43	59	26	16	24	4	31	9	0	0	2	0	0	0	1	1	76	12	2	22	2	2	55	4	6	1	6	1	1	0	0	0	0	0	0	0	0	0	64	[1D 3D 3C 2C]	4	12
10	123456869	25	47	28	8	26	10	42	24	0	0	2	0	0	0	3	1	114	12	4	35	2	4	52	3	5	2	8	2	1	1	0	0	0	0	0	0	0	0	65	[1D 3D 3C 2C 2D 1A]	6	12
11	123456869	14	36	31	9	29	8	49	33	0	0	2	0	0	0	3	2	133	12	5	43	2	5	48	5	5	2	10	1	2	1	0	0	0	0	0	0	0	0	65	[1D 3D 3C 2C 2D 1A 3B]	7	12
12	123456869	11	28	26	7	29	8	55	44	0	0	2	1	0	0	3	2	152	13	5	51	3	5	47	4	4	3	11	2	2	1	0	0	0	0	0	0	0	0	65	[1D 3D 3C 2C 2D 1A 3B 1C]	8	12
