day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457105	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457105	171	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457105	144	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457105	109	72	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457105	103	57	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457105	100	41	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457105	64	68	56	28	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457105	31	58	47	26	9	11	20	11	0	0	1	0	0	0	2	0	57	4	2	20	1	2	62	2	2	2	5	1	0	0	0	0	0	0	0	0	0	0	65	[1C 1A 1D]	3	12
10	123457105	11	50	57	26	12	13	25	18	0	0	2	0	0	0	2	0	76	5	2	27	2	2	58	4	2	2	7	1	0	0	0	0	0	0	0	0	0	0	67	[1C 1A 1D 2D]	4	12
11	123457105	4	41	54	27	13	15	31	26	0	0	2	0	0	0	2	1	95	5	3	33	2	3	57	3	2	2	8	1	1	0	0	0	0	0	0	0	0	0	68	[1C 1A 1D 2D 3C]	5	12
12	123457105	2	24	67	33	13	13	32	27	0	0	2	0	0	0	2	1	95	5	3	33	2	3	51	8	3	2	8	0	1	1	0	0	0	0	0	0	0	0	71	[1C 1A 1D 2D 3C]	5	12
13	123457105	1	7	27	19	14	22	66	51	0	0	2	0	0	0	5	2	171	5	7	68	2	7	46	3	5	2	13	2	2	1	0	0	0	0	0	0	0	0	71	[1C 1A 1D 2D 3C 3B 2A 1B 2C]	9	12
14	123457105	1	5	15	15	14	17	72	67	0	0	2	0	0	0	4	4	190	5	8	79	2	8	45	2	5	2	14	2	2	2	0	0	0	0	0	0	0	0	71	[1C 1A 1D 2D 3C 3B 2A 1B 2C 2B]	10	12
