day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457262	8	42	69	43	14	7	16	14	0	0	0	0	0	0	3	0	57	10	3	15	0	3	49	10	7	2	5	1	0	0	0	0	0	0	0	0	0	0	66	[3A 1D 2B]	3	12
11	123457262	4	25	54	43	15	10	38	22	0	0	2	0	0	0	2	1	95	15	3	35	2	3	47	6	10	1	7	0	2	1	0	0	0	0	0	0	0	0	66	[3A 1D 2B 2A 1B]	5	12
12	123457262	1	18	49	40	15	7	46	35	0	0	2	0	0	0	2	1	114	15	4	41	2	4	43	8	10	1	7	0	2	2	0	0	0	0	0	0	1	0	66	[3A 1D 2B 2A 1B 2D]	6	12
13	123457262	1	14	35	40	15	6	54	45	0	0	2	0	0	0	2	2	133	15	5	51	2	5	43	5	8	4	7	1	3	2	0	0	0	0	0	0	1	0	66	[3A 1D 2B 2A 1B 2D 1A]	7	12
14	123457262	1	10	19	42	15	5	59	58	0	0	2	0	0	0	3	2	152	15	6	60	2	6	41	3	9	5	9	0	4	2	0	0	0	0	0	0	1	0	66	[3A 1D 2B 2A 1B 2D 1A 3C]	8	12
15	123457262	0	8	18	46	15	3	55	64	0	0	2	0	0	0	3	2	152	16	6	60	2	6	41	2	9	6	9	0	3	3	0	0	0	0	0	0	1	0	66	[3A 1D 2B 2A 1B 2D 1A 3C]	8	12
16	123457262	0	7	15	50	15	1	49	72	0	0	2	0	0	0	3	2	152	16	6	60	2	6	39	4	8	7	9	0	3	3	0	0	0	0	0	0	1	0	67	[3A 1D 2B 2A 1B 2D 1A 3C]	8	12
17	123457262	0	4	13	55	15	1	40	81	0	0	2	0	0	0	2	3	152	16	6	60	2	6	39	3	8	8	9	0	3	3	0	0	0	0	0	0	1	0	67	[3A 1D 2B 2A 1B 2D 1A 3C]	8	12
18	123457262	0	2	14	56	15	1	35	86	0	0	2	0	0	0	2	3	152	16	6	60	2	6	38	4	7	9	9	0	3	3	0	0	0	0	0	0	1	0	67	[3A 1D 2B 2A 1B 2D 1A 3C]	8	12
19	123457262	0	2	13	57	15	1	30	91	0	0	2	0	0	0	2	3	152	16	6	60	2	6	38	3	8	9	9	0	3	3	0	0	0	0	0	0	1	0	67	[3A 1D 2B 2A 1B 2D 1A 3C]	8	12
20	123457262	0	1	11	60	15	1	25	96	0	0	2	0	0	0	1	4	152	16	6	60	2	6	38	3	7	10	9	0	3	3	0	0	0	0	0	0	1	0	67	[3A 1D 2B 2A 1B 2D 1A 3C]	8	12
21	123457262	0	1	8	45	15	1	22	116	0	0	2	0	0	0	2	4	171	17	7	61	2	7	37	1	5	13	10	0	2	5	0	0	0	0	0	0	1	0	67	[3A 1D 2B 2A 1B 2D 1A 3C 3D]	9	12
22	123457262	11	1	6	54	4	0	20	113	0	0	2	0	0	0	2	3	171	17	7	61	2	7	38	2	4	14	8	0	1	6	0	0	0	0	0	0	1	0	68	[1D 2B 2A 1B 2D 1A 3C 3D]	8	11
23	123457262	10	3	5	72	3	0	15	102	0	0	2	0	0	0	2	2	171	18	7	61	2	7	40	2	4	14	6	0	1	6	0	0	0	0	0	0	1	0	70	[2B 2A 1B 2D 1A 3C 3D]	7	9
24	123457262	9	6	3	90	1	0	10	92	0	0	2	0	0	0	0	3	171	18	7	61	2	7	40	3	4	15	5	0	0	6	0	0	0	0	0	0	1	0	74	[2A 1B 2D 1A 3C 3D]	6	8
25	123457262	9	7	2	126	0	0	6	63	0	0	0	0	0	0	0	3	171	19	7	61	2	7	42	2	5	17	3	0	0	4	0	0	0	0	0	0	1	0	75	[2D 1A 3C 3D]	4	6
26	123457262	9	6	3	144	0	0	5	46	0	0	0	0	0	0	0	3	171	20	7	61	2	7	42	2	4	20	3	0	0	3	0	0	0	0	0	0	0	0	75	[1A 3C 3D]	3	6
27	123457262	9	5	4	162	0	0	3	31	0	0	0	0	0	0	0	2	171	20	7	61	2	7	42	2	4	22	3	0	0	1	0	0	0	0	0	0	0	0	75	[3C 3D]	2	5
28	123457262	9	5	4	180	0	0	1	16	0	0	0	0	0	0	0	1	171	21	7	61	2	7	44	2	4	22	1	0	0	1	0	0	0	0	0	0	0	0	75	[3D]	1	4
29	123457262	7	7	4	180	0	0	1	16	0	0	0	0	0	0	0	1	171	21	7	61	2	7	44	1	3	24	1	0	0	1	0	0	0	0	0	0	0	0	76	[3D]	1	4
30	123457262	7	7	3	181	0	0	1	16	0	0	0	0	0	0	0	1	171	24	7	61	2	7	44	1	2	25	1	0	0	1	0	0	0	0	0	0	0	0	76	[3D]	1	3
31	123457262	2	1	3	174	5	4	2	23	0	0	0	0	0	0	1	1	190	24	8	62	2	8	42	0	2	26	3	0	0	1	0	0	0	0	0	0	0	0	76	[3D 3A]	2	6
32	123457262	2	1	2	175	5	3	3	23	0	0	0	0	0	0	1	1	190	24	8	62	2	8	42	0	2	26	3	0	0	1	0	0	0	0	0	0	0	0	76	[3D 3A]	2	5
33	123457262	2	1	2	175	5	0	4	25	0	0	0	0	0	0	1	1	190	26	8	62	2	8	42	0	2	26	3	0	0	1	0	0	0	0	0	0	0	0	76	[3D 3A]	2	4
34	123457262	2	0	2	176	5	0	3	26	0	0	0	0	0	0	1	1	190	27	8	62	2	8	42	0	2	26	3	0	0	1	0	0	0	0	0	0	0	0	76	[3D 3A]	2	4
35	123457262	2	0	2	194	5	0	3	9	0	0	0	0	0	0	1	0	190	28	8	62	2	8	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	4
36	123457262	2	0	2	194	5	0	2	10	0	0	0	0	0	0	1	0	190	31	8	62	2	8	41	2	1	28	2	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	4
37	123457262	2	0	2	194	5	0	2	10	0	0	0	0	0	0	1	0	190	31	8	62	2	8	39	2	3	28	2	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	4
38	123457262	2	0	2	194	5	0	1	11	0	0	0	0	0	0	1	0	190	33	8	62	2	8	39	2	3	28	2	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	4
39	123457262	1	1	2	194	5	0	1	11	0	0	0	0	0	0	1	0	190	35	8	62	2	8	39	1	3	29	2	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	4
40	123457262	1	0	3	194	5	0	1	11	0	0	0	0	0	0	1	0	190	35	8	62	2	8	39	0	4	29	2	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	5
41	123457262	1	0	3	194	5	0	1	11	0	0	0	0	0	0	1	0	190	36	8	62	2	8	39	0	3	30	2	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	5
42	123457262	1	0	3	194	5	0	1	11	0	0	0	0	0	0	1	0	190	37	8	62	2	8	39	0	2	31	2	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	5
43	123457262	1	0	3	194	5	0	1	11	0	0	0	0	0	0	1	0	190	38	8	62	2	8	39	0	2	31	2	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	5
44	123457262	1	0	3	194	5	0	1	11	0	0	0	0	0	0	1	0	190	41	8	62	2	8	39	0	2	31	2	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	5
45	123457262	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	62	2	8	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
46	123457262	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	62	2	8	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
47	123457262	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	44	8	62	2	8	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
48	123457262	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	45	8	62	2	8	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123457262	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	45	8	62	2	8	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123457262	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	45	8	62	2	8	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123457262	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	45	8	62	2	8	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123457262	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	45	8	62	2	8	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123457262	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	47	8	62	2	8	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123457262	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	48	8	62	2	8	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457262	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	48	8	62	2	8	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457262	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	48	8	62	2	8	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457262	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	48	8	62	2	8	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123457262	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	50	8	62	2	8	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123457262	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	50	8	62	2	8	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123457262	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	50	8	62	2	8	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
