day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457065	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457065	174	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457065	150	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457065	123	65	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457065	114	47	32	5	1	6	8	2	0	0	0	0	0	0	1	0	19	4	1	8	0	1	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	12
7	123457065	112	37	38	11	1	3	10	3	0	0	0	0	0	0	1	0	19	4	1	8	0	1	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	11
8	123457065	89	53	39	17	1	3	7	6	0	0	0	0	0	0	0	1	19	6	1	8	0	1	64	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	11
9	123457065	60	68	49	21	1	3	7	6	0	0	0	0	0	0	0	1	19	6	1	8	0	1	60	6	5	1	2	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	12
10	123457065	37	63	56	24	4	6	15	9	0	0	0	0	0	0	1	1	38	6	2	15	0	2	57	6	6	1	4	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2C]	2	12
11	123457065	21	57	69	33	4	5	14	11	0	0	0	0	0	0	1	1	38	6	2	15	0	2	55	5	9	1	4	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2C]	2	12
