day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456993	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456993	173	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456993	148	51	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456993	116	70	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123456993	110	55	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456993	105	50	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123456993	67	65	56	10	7	2	6	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	11
9	123456993	45	50	63	22	11	8	11	4	0	0	0	0	0	0	2	0	38	8	2	12	0	2	62	6	2	0	4	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3B]	2	12
10	123456993	26	58	66	30	11	7	12	4	0	0	0	0	0	0	1	1	38	8	2	12	0	2	59	8	2	1	4	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3B]	2	12
11	123456993	17	49	74	40	11	3	15	5	0	0	0	0	0	0	1	1	38	8	2	12	0	2	57	6	6	1	4	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3B]	2	12
12	123456993	12	31	76	43	11	11	14	15	0	0	0	0	0	0	2	1	57	8	3	15	0	3	52	7	7	2	5	0	1	0	0	0	0	0	0	0	0	0	66	[2A 3B 3D]	3	12
13	123456993	12	22	78	50	11	7	17	16	0	0	0	0	0	0	1	2	57	9	3	15	0	3	51	6	9	2	5	0	0	1	0	0	0	0	0	0	0	0	67	[2A 3B 3D]	3	12
14	123456993	12	15	66	51	11	7	23	27	0	0	0	0	0	0	2	2	76	11	4	22	0	4	50	2	12	2	6	1	0	1	0	0	0	0	0	0	0	0	67	[2A 3B 3D 2B]	4	12
15	123456993	9	14	52	51	11	4	31	39	0	0	1	0	0	0	1	3	95	12	4	33	1	4	49	2	10	3	7	0	2	1	0	0	0	0	0	0	0	0	67	[2A 3B 3D 2B 2D]	5	12
16	123456993	4	14	47	61	11	2	28	44	0	0	1	0	0	0	1	3	95	12	4	33	1	4	47	4	8	5	7	0	2	1	0	0	0	0	0	0	0	0	69	[2A 3B 3D 2B 2D]	5	12
17	123456993	2	5	42	59	12	6	26	58	0	0	1	0	0	0	2	3	114	12	5	37	1	5	45	4	7	6	8	0	2	2	0	0	0	0	0	0	0	0	70	[2A 3B 3D 2B 2D 1B]	6	12
18	123456993	0	6	42	60	12	5	22	63	0	0	1	0	0	0	2	3	114	13	5	37	1	5	45	3	6	8	8	0	2	2	0	0	0	0	0	0	0	0	70	[2A 3B 3D 2B 2D 1B]	6	12
19	123456993	0	6	39	63	12	4	20	66	0	0	1	0	0	0	2	3	114	13	5	37	1	5	45	3	5	9	8	0	1	3	0	0	0	0	0	0	0	0	70	[2A 3B 3D 2B 2D 1B]	6	12
