day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456932	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123456932	174	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456932	144	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456932	118	66	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
6	123456932	112	48	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123456932	99	36	49	14	9	4	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	12
8	123456932	62	61	54	21	9	2	5	1	0	0	0	0	0	0	0	1	19	2	1	4	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	12
9	123456932	37	65	53	25	12	3	11	8	0	0	0	0	0	0	1	1	38	2	2	10	0	2	64	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3A]	2	12
10	123456932	17	67	65	31	12	3	6	13	0	0	0	0	0	0	1	1	38	2	2	10	0	2	61	6	1	2	4	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3A]	2	12
11	123456932	7	63	69	41	12	3	5	14	0	0	0	0	0	0	1	1	38	3	2	10	0	2	55	10	3	2	4	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3A]	2	12
12	123456932	3	48	65	46	12	5	14	20	0	0	0	0	0	0	2	1	57	3	3	19	0	3	49	12	4	3	6	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3A 2D]	3	12
13	123456932	1	26	61	56	14	6	22	26	0	0	1	0	0	0	2	1	76	4	3	25	1	3	47	11	4	4	8	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3A 2D 2B]	4	12
14	123456932	1	18	58	67	14	2	25	27	0	0	1	0	0	0	1	2	76	5	3	25	1	3	47	7	8	4	8	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3A 2D 2B]	4	12
15	123456932	0	12	49	65	14	4	30	37	0	0	1	1	0	0	1	2	95	6	3	33	2	3	44	7	8	5	10	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3A 2D 2B 1C]	5	12
16	123456932	0	9	47	70	14	4	26	41	0	0	0	2	0	0	1	2	95	6	3	33	2	3	42	9	6	7	10	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3A 2D 2B 1C]	5	12
17	123456932	0	8	41	77	14	3	23	45	0	0	0	2	0	0	1	2	95	6	3	33	2	3	37	11	9	7	10	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3A 2D 2B 1C]	5	12
18	123456932	0	6	36	84	14	3	21	47	0	0	0	2	0	0	1	2	95	6	3	33	2	3	34	6	15	9	10	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3A 2D 2B 1C]	5	12
19	123456932	0	3	36	87	14	2	18	51	0	0	0	2	0	0	1	2	95	6	3	33	2	3	34	4	14	12	10	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3A 2D 2B 1C]	5	12
20	123456932	0	3	34	89	14	0	17	54	0	0	0	2	0	0	1	2	95	6	3	33	2	3	33	2	13	16	10	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 2D 2B 1C]	5	12
21	123456932	9	3	21	93	5	0	17	63	0	0	0	2	0	0	2	1	114	7	4	37	2	4	34	2	11	17	8	1	0	1	0	0	0	0	0	0	0	0	71	[3A 2D 2B 1C 1D]	5	11
22	123456932	6	6	17	97	5	0	15	65	0	0	0	2	0	0	2	1	114	7	4	37	2	4	34	2	8	20	8	1	0	1	0	0	0	0	0	0	0	0	74	[3A 2D 2B 1C 1D]	5	11
23	123456932	7	4	16	117	2	0	10	56	0	0	0	2	0	0	2	0	114	8	4	37	2	4	35	2	6	23	6	1	0	1	0	0	0	0	0	0	0	0	74	[2D 2B 1C 1D]	4	11
24	123456932	5	5	14	120	2	0	10	56	0	0	0	2	0	0	0	2	114	8	4	37	2	4	33	2	7	24	6	1	0	1	0	0	0	0	0	0	0	0	74	[2D 2B 1C 1D]	4	11
25	123456932	4	5	14	121	2	0	9	57	0	0	0	2	0	0	0	2	114	8	4	37	2	4	31	2	7	26	6	0	1	1	0	0	0	0	0	0	0	0	74	[2D 2B 1C 1D]	4	11
26	123456932	3	5	11	143	2	0	7	42	0	0	0	2	0	0	0	1	114	8	4	37	2	4	33	1	7	27	4	0	0	2	0	0	0	0	0	0	0	0	74	[2B 1C 1D]	3	8
27	123456932	5	4	11	160	0	0	4	30	0	0	0	1	0	0	0	1	114	8	4	37	2	4	35	1	7	27	2	0	0	2	0	0	0	0	0	0	0	0	74	[1C 1D]	2	8
28	123456932	5	4	7	164	0	0	4	30	0	0	0	1	0	0	0	1	114	8	4	37	2	4	35	1	7	27	2	0	0	2	0	0	0	0	0	0	0	0	74	[1C 1D]	2	6
29	123456932	4	3	8	183	0	0	1	16	0	0	0	0	0	0	0	1	114	8	4	37	2	4	37	1	7	27	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	5
30	123456932	4	2	6	186	0	0	1	16	0	0	0	0	0	0	0	1	114	8	4	37	2	4	35	3	6	28	0	0	0	2	0	0	0	0	0	0	0	0	76	[1D]	1	5
31	123456932	4	2	4	187	0	0	1	16	0	0	0	0	0	0	1	1	133	8	5	37	2	5	35	3	6	28	0	0	0	2	0	0	0	0	0	0	0	0	76	[1D]	1	5
32	123456932	4	2	4	187	0	0	1	16	0	0	0	0	0	0	1	1	133	8	5	37	2	5	35	2	7	28	0	0	0	2	0	0	0	0	0	0	0	0	76	[1D]	1	5
33	123456932	4	1	4	188	0	0	1	16	0	0	0	0	0	0	1	1	133	8	5	37	2	5	35	2	6	29	0	0	0	2	0	0	0	0	0	0	0	0	76	[1D]	1	5
34	123456932	4	1	4	188	0	0	0	17	0	0	0	0	0	0	1	1	133	9	5	37	2	5	35	2	5	30	0	0	0	2	0	0	0	0	0	0	0	0	76	[1D]	1	4
35	123456932	3	2	4	206	0	0	0	0	0	0	0	0	0	0	1	0	133	11	5	37	2	5	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
36	123456932	2	3	3	207	0	0	0	0	0	0	0	0	0	0	1	0	152	11	5	37	2	5	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
37	123456932	2	3	3	207	0	0	0	0	0	0	0	0	0	0	1	0	152	11	5	37	2	5	34	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
38	123456932	2	2	4	207	0	0	0	0	0	0	0	0	0	0	1	0	152	11	5	37	2	5	33	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123456932	2	2	4	207	0	0	0	0	0	0	0	0	0	0	0	1	152	12	5	37	2	5	33	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123456932	2	2	4	207	0	0	0	0	0	0	0	0	0	0	0	1	152	15	5	37	2	5	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123456932	2	2	4	207	0	0	0	0	0	0	0	0	0	0	0	1	152	16	5	37	2	5	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
42	123456932	2	2	4	207	0	0	0	0	0	0	0	0	0	0	0	1	152	18	5	37	2	5	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123456932	2	1	5	207	0	0	0	0	0	0	0	0	0	0	0	1	152	18	5	37	2	5	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
44	123456932	2	1	4	208	0	0	0	0	0	0	0	0	0	0	0	1	152	20	5	37	2	5	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
45	123456932	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	37	2	5	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
46	123456932	1	0	4	193	0	1	1	16	0	0	0	0	0	0	0	0	171	21	6	38	2	6	32	1	1	38	1	0	0	0	0	0	0	0	0	0	1	0	78	[2A]	1	5
47	123456932	1	0	4	193	0	0	1	17	0	0	0	0	0	0	0	0	171	21	6	38	2	6	31	2	1	38	1	0	0	0	0	0	0	0	0	0	1	0	79	[2A]	1	5
48	123456932	1	0	4	193	0	0	1	17	0	0	0	0	0	0	0	0	171	21	6	38	2	6	31	1	2	38	1	0	0	0	0	0	0	0	0	0	0	1	79	[2A]	1	6
