day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457268	0	4	28	40	16	2	33	86	0	0	2	1	0	0	4	0	152	15	4	59	4	4	41	2	10	5	10	0	0	5	0	0	0	1	0	0	0	0	83	[1C 2D 3D 2C 1D 1A 2A 3A]	8	12
21	123457268	7	3	23	57	9	2	26	83	0	0	1	1	0	0	3	1	152	15	4	59	4	4	43	2	10	5	8	0	0	5	0	0	0	1	0	0	0	0	83	[2D 3D 2C 1D 1A 2A 3A]	7	11
22	123457268	7	1	13	51	9	2	32	94	0	0	0	2	0	0	4	1	171	15	5	65	4	5	39	4	8	7	9	1	0	5	0	0	0	1	0	0	0	0	85	[2D 3D 2C 1D 1A 2A 3A 1B]	8	11
23	123457268	6	1	14	51	9	1	28	99	0	0	0	2	0	0	3	2	171	15	5	65	4	5	39	2	8	9	9	1	0	5	0	0	0	1	0	0	0	0	86	[2D 3D 2C 1D 1A 2A 3A 1B]	8	11
24	123457268	5	2	13	52	9	1	27	100	0	0	0	2	0	0	3	2	171	15	5	65	4	5	38	3	8	9	9	0	1	5	0	0	0	1	0	0	0	0	87	[2D 3D 2C 1D 1A 2A 3A 1B]	8	11
25	123457268	8	3	11	68	5	0	26	89	0	0	0	2	0	0	3	1	171	15	5	65	4	5	40	2	8	10	7	0	1	5	0	0	0	1	0	0	0	0	88	[3D 2C 1D 1A 2A 3A 1B]	7	10
26	123457268	12	3	6	87	0	0	19	83	0	0	1	1	0	0	3	1	190	17	5	68	5	5	39	2	7	14	8	0	1	3	0	0	0	0	0	0	0	0	89	[1D 1A 2A 3A 1B 3C]	6	9
27	123457268	11	4	5	88	0	0	16	86	0	0	1	1	0	0	3	1	190	17	5	68	5	5	39	2	6	15	8	0	1	3	0	0	0	0	0	0	0	0	90	[1D 1A 2A 3A 1B 3C]	6	9
28	123457268	10	4	6	106	0	0	10	75	0	0	0	2	0	0	3	0	190	17	5	68	5	5	41	2	5	16	6	0	1	3	0	0	0	0	0	0	0	0	91	[1A 2A 3A 1B 3C]	5	9
29	123457268	8	4	8	124	0	0	8	60	0	0	0	2	0	0	2	0	190	17	5	68	5	5	43	2	4	17	4	0	1	3	0	0	0	0	0	0	0	0	91	[2A 3A 1B 3C]	4	9
30	123457268	7	5	8	124	0	0	7	61	0	0	0	2	0	0	2	0	190	17	5	68	5	5	41	3	5	17	4	0	1	3	0	0	0	0	0	0	0	0	92	[2A 3A 1B 3C]	4	9
31	123457268	5	6	9	124	0	0	7	61	0	0	0	2	0	0	1	1	190	19	5	68	5	5	41	2	5	18	4	0	1	3	0	0	0	0	0	0	0	0	94	[2A 3A 1B 3C]	4	9
32	123457268	5	4	10	125	0	0	7	61	0	0	0	2	0	0	1	1	190	19	5	68	5	5	41	2	5	18	4	0	1	3	0	0	0	0	0	0	0	0	94	[2A 3A 1B 3C]	4	9
33	123457268	1	5	13	125	0	0	7	61	0	0	0	2	0	0	1	1	190	19	5	68	5	5	40	2	6	18	4	0	1	3	0	0	0	0	0	0	0	0	95	[2A 3A 1B 3C]	4	10
34	123457268	1	3	15	161	0	0	2	32	0	0	0	1	0	0	0	1	190	19	5	68	5	5	41	2	6	21	3	0	1	0	0	0	0	0	0	0	0	0	95	[1B 3C]	2	8
35	123457268	1	2	15	162	0	0	1	33	0	0	0	1	0	0	0	1	190	19	5	68	5	5	40	3	3	24	3	0	1	0	0	0	0	0	0	0	0	0	96	[1B 3C]	2	7
36	123457268	1	2	13	182	0	0	0	17	0	0	0	1	0	0	0	0	190	19	5	68	5	5	41	3	3	25	2	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	6
37	123457268	1	1	9	169	0	0	4	30	0	0	0	1	0	0	1	0	209	20	6	72	5	6	39	3	3	25	4	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1C]	2	6
38	123457268	1	1	9	169	0	0	3	31	0	0	0	1	0	0	1	0	209	21	6	72	5	6	38	2	4	26	4	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1C]	2	6
39	123457268	0	1	9	170	0	0	3	31	0	0	0	1	0	0	0	1	209	21	6	72	5	6	38	1	5	26	4	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1C]	2	6
40	123457268	0	0	9	189	0	0	3	14	0	0	0	0	0	0	0	1	209	26	6	72	5	6	40	1	5	26	2	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	6
41	123457268	0	0	7	191	0	0	2	15	0	0	0	0	0	0	0	1	209	26	6	72	5	6	40	1	5	26	2	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	6
42	123457268	0	0	4	194	0	0	2	15	0	0	0	0	0	0	0	1	209	26	6	72	5	6	39	2	4	27	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	5
43	123457268	0	0	3	195	0	0	2	15	0	0	0	0	0	0	0	1	209	26	6	72	5	6	39	2	2	29	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	4
44	123457268	0	0	2	196	0	0	1	16	0	0	0	0	0	0	0	1	209	27	6	72	5	6	38	2	3	29	2	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	4
45	123457268	0	0	2	196	0	0	1	16	0	0	0	0	0	0	0	1	209	28	6	72	5	6	38	0	5	29	2	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	6
46	123457268	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	1	209	30	6	72	5	6	38	0	5	29	2	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	5
47	123457268	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	209	30	6	72	5	6	37	1	5	29	2	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	3
48	123457268	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	209	31	6	72	5	6	36	1	5	30	2	0	0	0	0	0	0	0	0	0	0	0	102	[1C]	1	3
49	123457268	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	209	31	6	72	5	6	36	1	4	31	2	0	0	0	0	0	0	0	0	0	0	0	102	[1C]	1	2
50	123457268	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	209	32	6	72	5	6	36	1	4	31	2	0	0	0	0	0	0	0	0	0	0	0	102	[1C]	1	2
51	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	72	5	6	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
52	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	72	5	6	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
53	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	72	5	6	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
54	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	72	5	6	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
55	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	72	5	6	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
56	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	72	5	6	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
57	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	72	5	6	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
58	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	72	5	6	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
59	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	44	6	72	5	6	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
60	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	44	6	72	5	6	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
