day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456797	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456797	179	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456797	154	47	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456797	121	65	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123456797	114	53	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123456797	98	37	50	13	9	1	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	11
8	123456797	57	64	56	21	9	0	6	2	0	0	0	0	0	0	1	0	19	7	1	7	0	1	68	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	11
9	123456797	33	73	55	19	10	2	14	8	0	0	0	0	0	0	2	0	38	9	2	15	0	2	62	4	3	1	4	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1A]	2	12
10	123456797	11	66	63	22	13	3	22	13	0	0	0	0	0	0	3	0	57	10	3	22	0	3	59	3	5	1	6	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 3D]	3	12
11	123456797	5	52	66	39	13	1	22	15	0	0	0	0	0	0	2	1	57	10	3	22	0	3	55	6	5	2	6	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 3D]	3	12
