day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456924	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456924	167	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123456924	133	62	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456924	93	80	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456924	91	59	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456924	89	43	68	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123456924	51	60	64	23	11	2	3	1	0	0	1	0	0	0	0	0	19	3	0	3	1	0	63	6	2	1	2	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	12
9	123456924	35	66	65	32	11	1	3	2	0	0	1	0	0	0	0	0	19	4	0	3	1	0	57	11	3	1	2	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	12
10	123456924	25	63	68	42	11	1	2	3	0	0	1	0	0	0	0	0	19	5	0	3	1	0	55	8	8	1	2	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	12
11	123456924	14	58	77	49	11	1	2	3	0	0	1	0	0	0	0	0	19	5	0	3	1	0	52	11	6	3	2	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	12
12	123456924	9	43	51	41	11	12	22	23	0	0	2	0	0	0	2	0	76	6	2	23	2	2	43	11	9	3	8	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1A 2B 3D]	4	12
13	123456924	9	34	45	38	11	8	35	31	0	0	3	0	0	0	2	0	95	8	2	33	3	2	42	10	9	3	9	0	1	0	0	0	0	0	0	0	0	0	61	[3A 1A 2B 3D 1C]	5	12
14	123456924	9	25	46	46	11	6	33	35	0	0	3	0	0	0	2	0	95	8	2	33	3	2	42	10	9	3	9	0	1	0	0	0	0	0	0	0	0	0	61	[3A 1A 2B 3D 1C]	5	12
15	123456924	7	17	51	51	11	3	31	40	0	0	3	0	0	0	1	1	95	8	2	33	3	2	39	9	12	4	9	0	1	0	0	0	0	0	0	0	0	0	61	[3A 1A 2B 3D 1C]	5	12
16	123456924	1	13	42	52	13	2	38	49	0	0	3	1	0	0	0	2	114	10	2	43	4	2	37	8	12	5	10	1	1	0	0	0	0	0	0	0	0	0	61	[3A 1A 2B 3D 1C 3C]	6	12
17	123456924	1	10	39	58	13	2	30	57	0	0	3	1	0	0	0	2	114	10	2	43	4	2	36	7	13	6	10	1	1	0	0	0	0	0	0	0	0	0	61	[3A 1A 2B 3D 1C 3C]	6	12
18	123456924	0	7	42	59	13	1	28	60	0	0	3	1	0	0	0	2	114	10	2	43	4	2	36	6	12	8	10	1	1	0	0	0	0	0	0	0	0	0	61	[3A 1A 2B 3D 1C 3C]	6	12
19	123456924	0	5	28	57	13	1	33	72	0	0	3	1	0	0	1	2	133	11	3	52	4	3	35	5	8	12	10	2	2	0	0	0	0	0	0	0	0	0	61	[3A 1A 2B 3D 1C 3C 1D]	7	12
20	123456924	0	2	23	65	13	1	32	73	0	0	3	1	0	0	0	3	133	11	3	52	4	3	35	5	8	12	10	2	2	0	0	0	0	0	0	0	0	0	61	[3A 1A 2B 3D 1C 3C 1D]	7	12
21	123456924	0	2	19	69	13	0	29	77	0	0	3	1	0	0	0	3	133	11	3	52	4	3	35	2	9	14	10	1	2	1	0	0	0	0	0	0	0	0	61	[3A 1A 2B 3D 1C 3C 1D]	7	12
22	123456924	11	2	17	78	2	0	24	76	0	0	3	0	0	0	0	3	133	13	3	52	4	3	36	2	10	14	8	1	2	1	0	0	0	0	0	0	0	0	61	[1A 2B 3D 1C 3C 1D]	6	11
23	123456924	11	2	14	81	2	0	20	80	0	0	3	0	0	0	0	3	133	14	3	52	4	3	36	1	6	19	8	1	1	2	0	0	0	0	0	0	0	0	61	[1A 2B 3D 1C 3C 1D]	6	11
24	123456924	9	4	14	81	2	0	17	83	0	0	3	0	0	0	0	3	133	14	3	52	4	3	36	1	4	21	8	1	1	2	0	0	0	0	0	0	0	0	63	[1A 2B 3D 1C 3C 1D]	6	11
25	123456924	8	5	12	83	2	0	14	86	0	0	3	0	0	0	0	3	133	14	3	52	4	3	36	0	5	21	8	1	1	2	0	0	0	0	0	0	0	0	64	[1A 2B 3D 1C 3C 1D]	6	11
26	123456924	7	5	11	139	2	0	6	43	0	0	2	0	0	0	0	1	133	15	3	52	4	3	42	0	4	22	2	0	2	2	0	0	0	0	0	0	0	0	65	[1C 3C 1D]	3	8
27	123456924	7	5	8	160	2	0	4	28	0	0	1	0	0	0	0	1	133	15	3	52	4	3	43	0	2	25	1	0	1	2	0	0	0	0	0	0	0	0	65	[3C 1D]	2	6
28	123456924	7	5	6	162	2	0	3	29	0	0	1	0	0	0	0	1	133	16	3	52	4	3	43	0	2	25	1	0	1	2	0	0	0	0	0	0	0	0	65	[3C 1D]	2	6
29	123456924	7	5	6	162	2	0	2	30	0	0	1	0	0	0	0	1	133	17	3	52	4	3	43	0	2	25	1	0	1	2	0	0	0	0	0	0	0	0	65	[3C 1D]	2	6
30	123456924	7	5	8	178	0	0	0	17	0	0	0	0	0	0	0	1	133	18	3	52	4	3	44	0	2	26	0	0	0	2	0	0	0	0	0	0	0	0	66	[1D]	1	5
31	123456924	6	6	8	178	0	0	0	17	0	0	0	0	0	0	0	1	133	18	3	52	4	3	44	0	1	27	0	0	0	2	0	0	0	0	0	0	0	0	67	[1D]	1	5
32	123456924	3	7	9	179	0	0	0	17	0	0	0	0	0	0	0	1	133	19	3	52	4	3	44	0	1	27	0	0	0	2	0	0	0	0	0	0	0	0	67	[1D]	1	5
33	123456924	3	7	8	198	0	0	0	0	0	0	0	0	0	0	0	0	133	20	3	52	4	3	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
34	123456924	2	0	4	192	1	6	2	8	0	0	0	0	0	0	1	0	152	23	4	54	4	4	42	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	4
35	123456924	2	0	2	194	1	4	4	8	0	0	0	0	0	0	1	0	152	23	4	54	4	4	42	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	3
36	123456924	2	0	2	194	1	4	4	8	0	0	0	0	0	0	1	0	152	23	4	54	4	4	42	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	3
37	123456924	2	0	1	195	1	3	5	8	0	0	0	0	0	0	1	0	152	24	4	54	4	4	42	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	2
38	123456924	2	0	1	195	1	3	5	8	0	0	0	0	0	0	1	0	152	24	4	54	4	4	42	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	2
39	123456924	2	0	1	195	1	2	6	8	0	0	0	0	0	0	1	0	152	24	4	54	4	4	42	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	2
40	123456924	2	0	1	195	1	1	7	8	0	0	0	0	0	0	1	0	152	24	4	54	4	4	42	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	2
41	123456924	2	0	1	195	1	1	6	9	0	0	0	0	0	0	1	0	152	25	4	54	4	4	42	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	2
