day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456966	0	4	20	48	26	1	32	77	0	0	2	0	0	0	1	5	152	6	6	59	2	6	40	6	3	9	13	0	0	3	0	0	0	0	0	0	0	0	76	[3C 3B 1B 2C 1C 2D 2B 3D]	8	12
20	123456966	6	3	19	62	19	1	28	71	0	0	2	0	0	0	1	4	152	6	6	59	2	6	41	5	4	10	11	0	0	3	0	0	0	0	0	0	0	0	78	[3B 1B 2C 1C 2D 2B 3D]	7	11
21	123456966	6	2	18	64	19	1	20	79	0	0	2	0	0	0	1	4	152	7	6	59	2	6	41	4	4	11	11	0	0	3	0	0	0	0	0	0	0	0	78	[3B 1B 2C 1C 2D 2B 3D]	7	11
22	123456966	23	2	10	127	1	0	13	37	0	0	2	0	0	0	1	0	171	8	7	64	2	7	48	2	5	13	4	0	0	2	0	0	0	0	0	0	0	0	79	[2B 3D 2A]	3	6
23	123456966	23	2	10	127	1	0	11	39	0	0	2	0	0	0	0	1	171	8	7	64	2	7	48	2	5	13	4	0	0	2	0	0	0	0	0	0	0	0	79	[2B 3D 2A]	3	6
24	123456966	23	2	9	128	1	0	8	42	0	0	2	0	0	0	0	1	171	8	7	64	2	7	47	2	6	13	4	0	0	2	0	0	0	0	0	0	0	0	80	[2B 3D 2A]	3	6
25	123456966	21	4	8	129	1	0	7	43	0	0	2	0	0	0	0	1	171	8	7	64	2	7	47	2	4	15	4	0	0	2	0	0	0	0	0	0	0	0	82	[2B 3D 2A]	3	6
26	123456966	19	6	4	115	1	0	9	58	0	0	2	0	0	0	1	1	190	8	8	67	2	8	46	2	4	14	5	0	0	3	0	0	0	0	0	0	0	0	84	[2B 3D 2A 1D]	4	6
27	123456966	17	5	5	135	1	0	4	46	0	0	0	1	0	0	1	1	190	8	8	67	2	8	46	1	5	16	5	0	0	1	0	0	0	0	0	0	0	0	86	[3D 2A 1D]	3	6
28	123456966	16	5	6	135	1	0	4	46	0	0	0	1	0	0	1	1	190	9	8	67	2	8	46	1	3	18	5	0	0	1	0	0	0	0	0	0	0	0	87	[3D 2A 1D]	3	6
29	123456966	15	5	7	135	1	0	4	46	0	0	0	1	0	0	1	1	190	9	8	67	2	8	46	1	3	18	5	0	0	1	0	0	0	0	0	0	0	0	88	[3D 2A 1D]	3	6
30	123456966	13	6	6	137	1	0	4	46	0	0	0	1	0	0	1	1	190	10	8	67	2	8	45	2	3	18	5	0	0	1	0	0	0	0	0	0	0	0	89	[3D 2A 1D]	3	4
31	123456966	14	2	3	143	0	2	6	43	0	0	1	0	0	0	1	1	209	11	8	70	3	8	45	2	3	18	4	1	0	1	0	0	0	0	0	0	0	0	90	[2A 1D 3C]	3	5
32	123456966	14	2	3	143	0	2	5	44	0	0	1	0	0	0	1	1	209	11	8	70	3	8	44	3	3	18	4	0	1	1	0	0	0	0	0	0	0	0	90	[2A 1D 3C]	3	5
33	123456966	14	1	4	143	0	2	3	46	0	0	1	0	0	0	1	1	209	11	8	70	3	8	44	1	4	19	4	0	1	1	0	0	0	0	0	0	0	0	90	[2A 1D 3C]	3	6
34	123456966	14	1	4	143	0	1	4	46	0	0	1	0	0	0	1	1	209	13	8	70	3	8	44	1	4	19	4	0	0	2	0	0	0	0	0	0	0	0	90	[2A 1D 3C]	3	6
35	123456966	13	1	4	144	0	1	3	47	0	0	1	0	0	0	1	1	209	13	8	70	3	8	44	1	3	20	4	0	0	2	0	0	0	0	0	0	0	0	91	[2A 1D 3C]	3	6
36	123456966	11	3	4	162	0	1	2	31	0	0	1	0	0	0	1	0	209	14	8	70	3	8	45	2	3	20	2	0	0	2	0	0	0	0	0	0	0	0	93	[1D 3C]	2	5
37	123456966	10	3	4	163	0	0	3	31	0	0	0	1	0	0	1	0	209	14	8	70	3	8	45	2	3	20	2	0	0	2	0	0	0	0	0	0	0	0	94	[1D 3C]	2	5
38	123456966	9	3	4	164	0	0	3	31	0	0	0	1	0	0	1	0	209	14	8	70	3	8	44	2	4	20	2	0	0	2	0	0	0	0	0	0	0	0	96	[1D 3C]	2	5
39	123456966	9	1	6	164	0	0	2	32	0	0	0	1	0	0	0	1	209	15	8	70	3	8	43	3	3	21	2	0	0	2	0	0	0	0	0	0	0	0	96	[1D 3C]	2	6
40	123456966	9	1	6	182	0	0	0	17	0	0	0	1	0	0	0	0	209	15	8	70	3	8	44	1	2	25	1	0	0	1	0	0	0	0	0	0	0	0	96	[3C]	1	5
41	123456966	9	1	6	182	0	0	0	17	0	0	0	1	0	0	0	0	209	17	8	70	3	8	44	1	2	25	1	0	0	1	0	0	0	0	0	0	0	0	96	[3C]	1	5
42	123456966	7	3	6	182	0	0	0	17	0	0	0	1	0	0	0	0	209	19	8	70	3	8	44	1	2	25	1	0	0	1	0	0	0	0	0	0	0	0	98	[3C]	1	5
43	123456966	7	3	4	184	0	0	0	17	0	0	0	1	0	0	0	0	209	19	8	70	3	8	44	0	3	25	1	0	0	1	0	0	0	0	0	0	0	0	98	[3C]	1	5
44	123456966	6	3	5	184	0	0	0	17	0	0	0	1	0	0	0	0	209	21	8	70	3	8	44	0	3	25	1	0	0	1	0	0	0	0	0	0	0	0	98	[3C]	1	5
45	123456966	6	3	5	202	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	70	3	8	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
46	123456966	5	0	6	187	1	1	0	15	0	0	0	0	0	0	1	0	228	22	9	71	3	9	44	0	2	26	1	0	1	0	0	0	0	0	0	0	0	0	98	[2C]	1	5
47	123456966	3	2	6	187	1	0	1	15	0	0	0	0	0	0	1	0	228	23	9	71	3	9	43	1	1	27	1	0	1	0	0	0	0	0	0	0	0	0	99	[2C]	1	5
48	123456966	3	2	4	189	1	0	1	15	0	0	0	0	0	0	1	0	228	23	9	71	3	9	43	0	2	27	1	0	1	0	0	0	0	0	0	0	0	0	99	[2C]	1	5
49	123456966	3	1	4	190	1	0	1	15	0	0	0	0	0	0	1	0	228	23	9	71	3	9	43	0	2	27	1	0	1	0	0	0	0	0	0	0	0	0	99	[2C]	1	4
50	123456966	2	1	2	175	2	0	2	30	0	0	1	0	0	0	1	0	247	24	9	72	4	9	41	0	2	27	3	0	1	0	0	0	0	0	0	0	0	0	99	[2C 1C]	2	4
51	123456966	2	1	2	175	2	0	2	30	0	0	1	0	0	0	1	0	247	25	9	72	4	9	41	0	2	27	3	0	1	0	0	0	0	0	0	0	0	0	99	[2C 1C]	2	4
52	123456966	2	1	2	175	2	0	2	30	0	0	1	0	0	0	1	0	247	26	9	72	4	9	40	1	2	27	3	0	0	1	0	0	0	0	0	0	0	0	100	[2C 1C]	2	4
53	123456966	2	1	2	175	2	0	2	30	0	0	1	0	0	0	1	0	247	26	9	72	4	9	40	0	3	27	3	0	0	1	0	0	0	0	0	0	0	0	100	[2C 1C]	2	5
54	123456966	2	1	2	175	2	0	2	30	0	0	1	0	0	0	1	0	247	27	9	72	4	9	40	0	3	27	3	0	0	1	0	0	0	0	0	0	0	0	100	[2C 1C]	2	5
55	123456966	2	1	1	176	2	0	2	30	0	0	1	0	0	0	1	0	247	27	9	72	4	9	40	0	3	27	3	0	0	1	0	0	0	0	0	0	0	0	100	[2C 1C]	2	4
56	123456966	2	0	1	177	2	0	2	30	0	0	1	0	0	0	1	0	247	28	9	72	4	9	40	0	1	29	3	0	0	1	0	0	0	0	0	0	0	0	100	[2C 1C]	2	4
57	123456966	2	0	1	177	2	0	1	31	0	0	1	0	0	0	1	0	247	28	9	72	4	9	40	0	1	29	3	0	0	1	0	0	0	0	0	0	0	0	100	[2C 1C]	2	4
58	123456966	2	0	1	177	2	0	1	31	0	0	1	0	0	0	1	0	247	28	9	72	4	9	40	0	1	29	3	0	0	1	0	0	0	0	0	0	0	0	100	[2C 1C]	2	4
59	123456966	2	0	1	177	2	0	1	31	0	0	1	0	0	0	1	0	247	28	9	72	4	9	40	0	1	29	3	0	0	1	0	0	0	0	0	0	0	0	100	[2C 1C]	2	4
60	123456966	3	0	1	194	1	0	0	16	0	0	1	0	0	0	0	0	247	29	9	72	4	9	41	0	0	31	2	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	2
