day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456998	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456998	172	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456998	133	61	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123456998	98	54	24	4	12	13	8	1	0	0	0	0	0	0	2	0	38	4	2	8	0	2	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2C]	2	10
6	123456998	94	40	39	7	12	10	10	2	0	0	0	0	0	0	2	0	38	5	2	8	0	2	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2C]	2	10
7	123456998	89	35	46	10	12	7	13	2	0	0	0	0	0	0	2	0	38	5	2	8	0	2	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2C]	2	10
8	123456998	49	53	48	12	17	7	21	6	0	0	0	0	0	0	3	0	57	5	3	18	0	3	61	5	2	0	5	0	1	0	0	0	0	0	0	0	0	0	59	[1C 2C 3B]	3	12
9	123456998	34	49	51	10	17	9	24	18	0	0	0	0	0	0	4	0	76	6	4	22	0	4	58	5	2	1	7	0	1	0	0	0	0	0	0	0	0	0	62	[1C 2C 3B 2D]	4	12
10	123456998	26	46	57	15	17	9	18	24	0	0	0	0	0	0	3	1	76	6	4	22	0	4	55	8	2	1	7	0	0	1	0	0	0	0	0	0	0	0	63	[1C 2C 3B 2D]	4	12
11	123456998	14	39	55	18	23	10	24	28	0	0	0	0	0	0	3	2	95	6	5	27	0	5	52	7	4	1	9	0	0	1	0	0	0	0	0	0	0	0	63	[1C 2C 3B 2D 2A]	5	12
12	123456998	4	23	49	14	26	17	39	37	0	0	1	0	0	0	4	2	133	7	6	43	1	6	47	7	2	4	12	1	0	1	0	0	0	0	0	0	0	0	66	[1C 2C 3B 2D 2A 3A 1B]	7	12
13	123456998	4	19	48	19	26	13	40	40	0	0	1	0	0	0	4	2	133	7	6	43	1	6	47	6	3	4	12	0	1	1	0	0	0	0	0	0	0	0	66	[1C 2C 3B 2D 2A 3A 1B]	7	12
14	123456998	4	16	45	25	26	11	37	45	0	0	0	1	0	0	3	3	133	7	6	43	1	6	47	4	5	4	12	0	1	1	0	0	0	0	0	0	0	0	66	[1C 2C 3B 2D 2A 3A 1B]	7	12
15	123456998	2	16	37	35	26	9	31	53	0	0	0	1	0	0	2	4	133	7	6	43	1	6	43	8	4	5	12	0	1	1	0	0	0	0	0	0	0	0	66	[1C 2C 3B 2D 2A 3A 1B]	7	10
16	123456998	0	13	28	31	27	10	38	61	0	0	1	1	0	0	2	4	152	8	6	51	2	6	40	6	7	5	14	0	1	1	0	0	0	0	0	0	0	0	66	[1C 2C 3B 2D 2A 3A 1B 3D]	8	11
17	123456998	0	13	24	35	27	8	36	65	0	0	1	1	0	0	1	5	152	8	6	51	2	6	39	5	9	5	14	0	0	2	0	0	0	0	0	0	0	0	66	[1C 2C 3B 2D 2A 3A 1B 3D]	8	12
18	123456998	0	10	24	38	27	6	26	77	0	0	1	1	0	0	1	5	152	8	6	51	2	6	38	5	8	7	14	0	0	2	0	0	0	0	0	0	0	0	67	[1C 2C 3B 2D 2A 3A 1B 3D]	8	12
19	123456998	11	6	25	66	15	5	19	63	0	0	1	1	0	0	0	4	152	8	6	51	2	6	41	4	10	7	10	0	0	2	0	0	0	0	0	0	0	0	69	[3B 2D 2A 3A 1B 3D]	6	10
20	123456998	10	5	25	68	15	3	19	65	0	0	1	1	0	0	0	4	152	9	6	51	2	6	39	5	10	8	10	0	0	2	0	0	0	0	0	0	0	0	72	[3B 2D 2A 3A 1B 3D]	6	11
21	123456998	9	6	20	73	15	1	18	68	0	0	1	1	0	0	0	4	152	10	6	51	2	6	39	3	9	11	10	0	0	2	0	0	0	0	0	0	0	0	73	[3B 2D 2A 3A 1B 3D]	6	11
22	123456998	12	6	20	88	10	1	13	61	0	0	1	1	0	0	0	3	152	10	6	51	2	6	39	4	9	12	9	0	0	1	0	0	0	0	0	0	0	0	73	[2D 2A 3A 1B 3D]	5	11
23	123456998	10	6	20	108	10	0	11	47	0	0	1	1	0	0	0	2	152	12	6	51	2	6	41	2	10	13	7	0	0	1	0	0	0	0	0	0	0	0	73	[2A 3A 1B 3D]	4	10
24	123456998	8	6	22	108	10	0	11	47	0	0	1	1	0	0	0	2	152	12	6	51	2	6	41	2	10	13	7	0	0	1	0	0	0	0	0	0	0	0	73	[2A 3A 1B 3D]	4	10
25	123456998	12	6	21	123	4	0	9	38	0	0	0	2	0	0	0	1	152	12	6	51	2	6	43	2	10	13	5	0	0	1	0	0	0	0	0	0	0	0	73	[3A 1B 3D]	3	9
26	123456998	15	3	22	158	1	0	3	13	0	0	0	1	0	0	0	0	152	12	6	51	2	6	45	2	10	15	2	0	0	0	0	0	0	0	0	0	0	0	73	[3D]	1	7
27	123456998	14	4	19	161	1	0	3	13	0	0	0	1	0	0	0	0	152	12	6	51	2	6	45	0	11	16	2	0	0	0	0	0	0	0	0	0	0	0	74	[3D]	1	7
28	123456998	13	3	21	161	1	0	3	13	0	0	0	1	0	0	0	0	152	13	6	51	2	6	45	0	8	19	2	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	8
29	123456998	13	3	19	163	1	0	3	13	0	0	0	1	0	0	0	0	152	13	6	51	2	6	44	1	8	19	2	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	8
30	123456998	14	3	16	183	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	51	2	6	44	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
31	123456998	13	2	18	183	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	51	2	6	43	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
32	123456998	11	3	17	185	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	51	2	6	41	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
33	123456998	11	1	16	188	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	51	2	6	40	6	7	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
34	123456998	11	0	16	189	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	51	2	6	39	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
35	123456998	11	0	15	190	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	51	2	6	39	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
36	123456998	8	3	13	192	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	51	2	6	39	2	12	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
37	123456998	5	4	13	194	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	51	2	6	39	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
38	123456998	4	2	15	195	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	51	2	6	38	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
39	123456998	3	3	10	182	0	0	3	14	0	0	0	0	0	0	1	0	171	21	7	55	2	7	37	1	9	25	0	0	1	1	0	0	0	0	0	0	0	0	83	[2C]	1	8
40	123456998	2	4	9	183	0	0	2	15	0	0	0	0	0	0	1	0	171	22	7	55	2	7	37	1	8	26	0	0	1	1	0	0	0	0	0	0	0	0	83	[2C]	1	7
41	123456998	2	3	9	184	0	0	2	15	0	0	0	0	0	0	1	0	171	22	7	55	2	7	37	1	8	26	0	0	1	1	0	0	0	0	0	0	0	0	83	[2C]	1	8
42	123456998	2	3	7	186	0	0	2	15	0	0	0	0	0	0	1	0	171	22	7	55	2	7	37	1	8	26	0	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	7
43	123456998	2	3	7	186	0	0	2	15	0	0	0	0	0	0	1	0	171	23	7	55	2	7	37	0	7	28	0	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	7
44	123456998	2	0	5	173	0	2	4	28	0	0	0	0	0	0	2	0	190	23	8	57	2	8	36	0	6	28	1	0	0	3	0	0	0	0	0	0	0	0	83	[2C 2A]	2	7
45	123456998	2	0	4	174	0	2	3	29	0	0	0	0	0	0	2	0	190	23	8	57	2	8	35	1	5	29	1	0	0	3	0	0	0	0	0	0	0	0	84	[2C 2A]	2	7
46	123456998	2	0	3	175	0	0	5	29	0	0	0	0	0	0	2	0	190	25	8	57	2	8	35	1	5	29	1	0	0	3	0	0	0	0	0	0	0	0	84	[2C 2A]	2	6
47	123456998	2	0	3	175	0	0	4	30	0	0	0	0	0	0	2	0	190	25	8	57	2	8	34	2	5	29	1	0	0	3	0	0	0	0	0	0	0	0	85	[2C 2A]	2	6
48	123456998	1	1	3	175	0	0	3	31	0	0	0	0	0	0	1	1	190	25	8	57	2	8	33	2	5	30	1	0	0	3	0	0	0	0	0	0	0	0	87	[2C 2A]	2	7
49	123456998	1	0	4	175	0	0	3	31	0	0	0	0	0	0	1	1	190	25	8	57	2	8	33	2	5	30	1	0	0	3	0	0	0	0	0	0	0	0	87	[2C 2A]	2	8
50	123456998	1	0	4	175	0	0	3	31	0	0	0	0	0	0	1	1	190	25	8	57	2	8	32	3	5	30	1	0	0	3	0	0	0	0	0	0	0	0	87	[2C 2A]	2	8
51	123456998	1	0	3	176	0	0	3	31	0	0	0	0	0	0	1	1	190	25	8	57	2	8	32	1	7	30	1	0	0	3	0	0	0	0	0	0	0	0	87	[2C 2A]	2	8
52	123456998	1	0	3	176	0	0	2	32	0	0	0	0	0	0	1	1	190	25	8	57	2	8	31	2	4	33	1	0	0	3	0	0	0	0	0	0	0	0	87	[2C 2A]	2	5
53	123456998	1	0	3	194	0	0	0	17	0	0	0	0	0	0	0	1	190	25	8	57	2	8	31	2	1	38	1	0	0	1	0	0	0	0	0	0	0	0	87	[2A]	1	3
54	123456998	1	0	3	194	0	0	0	17	0	0	0	0	0	0	0	1	190	25	8	57	2	8	31	1	2	38	1	0	0	1	0	0	0	0	0	0	0	0	87	[2A]	1	3
55	123456998	1	0	3	194	0	0	0	17	0	0	0	0	0	0	0	1	190	26	8	57	2	8	31	1	1	39	1	0	0	1	0	0	0	0	0	0	0	0	87	[2A]	1	3
56	123456998	1	0	2	195	0	0	0	17	0	0	0	0	0	0	0	1	190	26	8	57	2	8	31	1	1	39	1	0	0	1	0	0	0	0	0	0	0	0	87	[2A]	1	2
57	123456998	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	190	27	8	57	2	8	31	1	1	39	1	0	0	1	0	0	0	0	0	0	0	0	87	[2A]	1	1
58	123456998	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	57	2	8	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123456998	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	57	2	8	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123456998	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	57	2	8	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
