day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457103	174	22	2	0	14	2	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	3
3	123457103	154	37	7	0	14	1	2	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	5
4	123457103	123	56	17	2	14	1	2	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	10
5	123457103	92	56	27	5	22	3	8	1	0	0	0	0	0	0	2	0	38	3	2	8	0	2	67	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	53	[3C 3B]	2	11
6	123457103	84	40	28	10	26	8	16	1	0	0	0	0	0	0	3	0	57	4	3	15	0	3	64	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	58	[3C 3B 1C]	3	11
7	123457103	81	34	31	16	26	5	19	1	0	0	0	0	0	0	3	0	57	4	3	15	0	3	64	2	2	0	6	0	0	0	0	0	0	0	0	0	0	0	61	[3C 3B 1C]	3	11
8	123457103	54	45	23	22	32	4	24	8	0	0	1	0	0	0	2	1	76	5	3	22	1	3	61	2	3	0	8	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3B 1C 3D]	4	12
9	123457103	41	48	29	26	32	1	25	10	0	0	1	0	0	0	1	2	76	5	3	22	1	3	59	3	4	0	8	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3B 1C 3D]	4	12
10	123457103	23	48	31	24	34	6	28	17	0	0	1	1	0	0	1	2	95	6	3	28	2	3	56	3	5	0	10	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3B 1C 3D 2A]	5	12
11	123457103	15	33	36	24	36	13	29	24	0	0	1	1	0	0	1	3	114	6	4	33	2	4	52	4	5	1	12	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3B 1C 3D 2A 3A]	6	12
