day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456910	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456910	183	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456910	156	43	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
5	123456910	132	54	25	4	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123456910	126	52	29	8	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123456910	106	32	36	5	12	9	10	4	0	0	0	0	0	0	2	0	57	5	3	11	0	3	64	3	1	2	2	0	1	0	0	0	0	0	0	0	1	0	54	[3B 2D]	2	11
8	123456910	73	59	36	11	12	7	8	8	0	0	0	0	0	0	1	1	57	5	3	11	0	3	61	5	2	2	2	0	0	1	0	0	0	0	0	0	1	0	61	[3B 2D]	2	11
9	123456910	52	62	49	16	12	4	8	11	0	0	0	0	0	0	1	1	57	8	3	11	0	3	60	6	2	2	2	0	0	1	0	0	0	0	0	0	0	1	63	[3B 2D]	2	12
10	123456910	36	60	61	22	12	2	8	13	0	0	0	0	0	0	1	1	76	8	3	11	0	3	58	7	2	3	2	0	0	1	0	0	0	0	0	0	0	1	66	[3B 2D]	2	12
11	123456910	18	64	71	26	12	1	8	14	0	0	0	0	0	0	1	1	76	9	3	11	0	3	54	10	2	4	2	0	0	1	0	0	0	0	0	0	0	1	69	[3B 2D]	2	12
12	123456910	11	51	71	28	12	9	14	17	0	0	0	0	0	0	2	1	95	9	4	16	0	4	48	13	3	4	4	0	0	1	0	0	0	0	0	0	0	1	70	[3B 2D 3A]	3	12
13	123456910	10	32	66	35	12	10	20	27	0	0	1	0	0	0	2	1	114	11	4	25	1	4	47	8	7	4	5	1	0	1	0	0	0	0	0	0	0	1	71	[3B 2D 3A 2C]	4	12
14	123456910	2	16	61	47	12	7	20	30	0	0	1	0	8	4	6	2	114	13	5	25	1	5	46	7	7	4	5	1	0	1	0	0	0	0	1	0	1	1	71	[3B 2D 3A 2C 1A]	5	12
15	123456910	0	8	48	52	14	7	29	36	0	0	1	0	8	4	5	4	133	13	6	36	1	6	43	7	6	6	7	1	0	1	0	0	0	0	1	0	1	1	71	[3B 2D 3A 2C 1A 1B]	6	12
16	123456910	0	6	44	58	14	4	28	40	0	0	1	0	8	3	4	6	133	13	6	36	1	6	41	5	10	6	7	1	0	1	0	0	0	0	1	0	1	1	73	[3B 2D 3A 2C 1A 1B]	6	12
17	123456910	0	3	19	50	14	4	40	62	0	0	1	0	8	2	7	6	171	13	8	49	1	8	37	6	8	7	10	1	1	1	0	0	0	0	1	0	1	1	73	[3B 2D 3A 2C 1A 1B 2A 3C]	8	12
18	123456910	0	0	12	42	14	5	41	77	0	0	2	0	8	2	7	6	190	14	8	53	2	8	37	5	7	7	10	1	1	3	0	0	0	0	1	0	1	1	73	[3B 2D 3A 2C 1A 1B 2A 3C 1D]	9	12
19	123456910	0	0	10	44	14	5	36	82	0	0	2	0	8	1	6	8	190	16	8	53	2	8	37	3	9	7	10	1	1	3	0	0	0	0	1	0	1	1	73	[3B 2D 3A 2C 1A 1B 2A 3C 1D]	9	11
20	123456910	0	0	10	44	14	3	38	82	0	0	2	0	8	1	6	8	190	17	8	53	2	8	37	1	10	8	10	1	1	3	0	0	0	0	1	0	1	1	73	[3B 2D 3A 2C 1A 1B 2A 3C 1D]	9	11
21	123456910	12	0	9	69	2	3	31	66	0	0	2	0	8	1	4	9	190	18	8	53	2	8	39	1	7	13	8	1	1	2	0	0	0	0	1	0	1	0	73	[3A 2C 1A 1B 2A 3C 1D]	7	10
22	123456910	11	1	8	70	2	2	25	73	0	0	2	0	8	1	4	9	190	18	8	53	2	8	39	0	7	14	8	0	2	2	0	0	0	0	1	0	1	0	74	[3A 2C 1A 1B 2A 3C 1D]	7	9
23	123456910	11	1	6	72	2	1	25	74	0	0	2	0	8	1	4	9	190	18	8	53	2	8	39	0	5	16	8	0	1	3	0	0	0	0	1	0	1	0	74	[3A 2C 1A 1B 2A 3C 1D]	7	9
24	123456910	10	2	5	73	2	1	21	78	0	0	2	0	8	1	3	10	190	18	8	53	2	8	39	0	5	16	8	0	1	3	0	0	0	0	1	0	1	0	74	[3A 2C 1A 1B 2A 3C 1D]	7	9
25	123456910	9	2	6	73	2	1	19	80	0	0	2	0	8	0	4	10	190	18	8	53	2	8	39	0	3	18	8	0	1	3	0	0	0	0	1	0	0	1	75	[3A 2C 1A 1B 2A 3C 1D]	7	10
26	123456910	8	2	6	92	2	0	17	66	0	0	1	1	8	0	2	11	190	18	8	53	2	8	41	0	3	18	6	0	0	4	0	0	0	0	1	0	0	1	76	[2C 1A 1B 2A 3C 1D]	6	9
27	123456910	8	1	5	112	2	0	10	56	0	0	1	0	8	0	2	11	190	19	8	53	2	8	42	0	3	19	5	0	0	3	0	0	0	0	1	0	0	1	76	[1A 1B 2A 3C 1D]	5	9
28	123456910	14	3	4	123	2	0	7	59	0	0	1	0	0	0	0	3	190	21	8	53	2	8	43	0	3	20	5	0	0	3	0	0	0	0	0	0	0	0	78	[1B 2A 3C 1D]	4	7
29	123456910	15	4	4	139	0	0	2	49	0	0	1	0	0	0	0	2	190	22	8	53	2	8	45	0	3	20	3	0	0	3	0	0	0	0	0	0	0	0	78	[2A 3C 1D]	3	6
30	123456910	13	6	4	139	0	0	2	49	0	0	1	0	0	0	0	2	190	22	8	53	2	8	45	0	3	20	3	0	0	3	0	0	0	0	0	0	0	0	78	[2A 3C 1D]	3	6
31	123456910	11	5	7	175	0	0	1	16	0	0	1	0	0	0	0	0	190	23	8	53	2	8	48	0	3	21	0	0	0	2	0	0	0	0	0	0	0	0	78	[1D]	1	6
32	123456910	10	6	7	193	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	53	2	8	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
