day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457237	184	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
3	123457237	158	45	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123457237	124	65	24	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123457237	80	66	28	5	19	8	7	0	0	0	1	0	0	0	2	0	57	7	2	8	1	2	64	3	3	0	3	0	1	0	0	0	0	0	0	0	0	0	41	[2D 1A]	2	11
6	123457237	77	50	42	10	19	7	8	0	0	0	1	0	0	0	2	0	57	7	2	8	1	2	64	2	3	1	3	0	1	0	0	0	0	0	0	0	0	0	44	[2D 1A]	2	11
7	123457237	61	39	47	15	28	8	13	2	0	0	1	0	0	0	2	0	76	7	2	11	1	2	60	3	4	1	5	0	0	1	0	0	0	0	0	0	0	0	53	[2D 1A 3A]	3	11
8	123457237	46	45	49	22	28	4	15	4	0	0	1	0	0	0	2	0	76	7	2	11	1	2	59	3	4	2	5	0	0	1	0	0	0	0	0	0	0	0	53	[2D 1A 3A]	3	11
9	123457237	30	50	55	27	28	4	13	6	0	0	1	0	0	0	1	1	76	7	2	11	1	2	59	3	3	3	5	0	0	1	0	0	0	0	0	0	0	0	56	[2D 1A 3A]	3	11
10	123457237	22	44	52	26	28	4	19	17	0	0	1	0	0	0	2	1	95	7	3	20	1	3	56	4	3	3	7	0	0	1	0	0	0	0	0	0	0	0	56	[2D 1A 3A 1B]	4	11
11	123457237	15	39	61	29	28	4	16	20	0	0	1	0	0	0	2	1	95	8	3	20	1	3	52	6	5	3	7	0	0	1	0	0	0	0	0	0	0	0	58	[2D 1A 3A 1B]	4	12
12	123457237	4	18	38	30	37	11	38	33	0	0	2	1	0	0	3	1	152	10	4	43	3	4	45	4	7	4	12	1	0	1	0	0	0	0	0	0	0	0	58	[2D 1A 3A 1B 3B 1C 2B]	7	12
13	123457237	3	13	37	37	37	8	39	35	0	0	2	1	0	0	3	1	152	10	4	43	3	4	44	4	7	5	12	1	0	1	0	0	0	0	0	0	0	0	60	[2D 1A 3A 1B 3B 1C 2B]	7	12
14	123457237	3	10	37	40	37	4	39	39	0	0	1	2	0	0	3	1	152	10	4	43	3	4	44	3	8	5	12	1	0	1	0	0	0	0	0	0	0	0	60	[2D 1A 3A 1B 3B 1C 2B]	7	12
15	123457237	3	6	33	48	37	4	35	43	0	0	1	2	0	0	3	1	152	10	4	43	3	4	43	2	10	5	12	1	0	1	0	0	0	0	0	0	0	0	60	[2D 1A 3A 1B 3B 1C 2B]	7	11
16	123457237	2	4	31	53	37	2	31	49	0	0	1	2	0	0	3	1	152	11	4	43	3	4	43	2	10	5	12	0	1	1	0	0	0	0	0	0	0	0	60	[2D 1A 3A 1B 3B 1C 2B]	7	11
17	123457237	2	3	25	60	37	2	29	51	0	0	1	2	0	0	3	1	152	11	4	43	3	4	42	2	11	5	12	0	1	1	0	0	0	0	0	0	0	0	60	[2D 1A 3A 1B 3B 1C 2B]	7	11
18	123457237	1	3	24	62	37	2	23	57	0	0	1	2	0	0	3	1	152	11	4	43	3	4	41	2	10	7	12	0	1	1	0	0	0	0	0	0	0	0	60	[2D 1A 3A 1B 3B 1C 2B]	7	11
19	123457237	20	2	23	81	18	1	16	50	0	0	1	1	0	0	2	1	152	11	4	43	3	4	41	5	9	9	9	0	1	0	0	0	0	0	0	0	0	0	61	[3A 1B 3B 1C 2B]	5	10
20	123457237	18	2	20	86	18	1	12	54	0	0	1	1	0	0	2	1	152	11	4	43	3	4	41	4	10	9	9	0	1	0	0	0	0	0	0	0	0	0	63	[3A 1B 3B 1C 2B]	5	10
21	123457237	26	3	16	99	9	1	10	48	0	0	1	1	0	0	2	0	152	11	4	43	3	4	43	4	9	10	7	0	1	0	0	0	0	0	0	0	0	0	64	[1B 3B 1C 2B]	4	9
22	123457237	22	5	16	101	9	1	9	49	0	0	0	2	0	0	2	0	152	12	4	43	3	4	40	5	10	11	7	0	1	0	0	0	0	0	0	0	0	0	66	[1B 3B 1C 2B]	4	10
23	123457237	17	9	15	103	9	1	9	49	0	0	0	2	0	0	2	0	152	12	4	43	3	4	40	4	8	14	7	0	1	0	0	0	0	0	0	0	0	0	67	[1B 3B 1C 2B]	4	10
24	123457237	15	9	15	123	9	0	9	33	0	0	0	2	0	0	1	0	152	13	4	43	3	4	41	2	9	16	5	0	1	0	0	0	0	0	0	0	0	0	68	[3B 1C 2B]	3	11
25	123457237	13	10	16	123	9	0	8	34	0	0	0	2	0	0	1	0	152	13	4	43	3	4	40	3	8	17	5	0	1	0	0	0	0	0	0	0	0	0	69	[3B 1C 2B]	3	11
26	123457237	20	11	14	171	0	0	0	0	0	0	0	0	0	0	0	0	152	14	4	43	3	4	44	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
27	123457237	19	8	17	172	0	0	0	0	0	0	0	0	0	0	0	0	152	14	4	43	3	4	43	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
28	123457237	19	6	18	173	0	0	0	0	0	0	0	0	0	0	0	0	152	16	4	43	3	4	43	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
29	123457237	17	5	18	176	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	43	3	4	42	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
30	123457237	14	6	20	176	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	43	3	4	40	5	6	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
31	123457237	13	7	17	179	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	43	3	4	39	6	4	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
32	123457237	9	8	16	165	0	0	1	16	0	0	0	0	0	0	1	0	171	20	5	45	3	5	39	3	6	24	0	0	1	1	0	0	0	0	0	0	0	0	75	[3C]	1	9
33	123457237	8	6	15	169	0	0	1	16	0	0	0	0	0	0	0	1	171	20	5	45	3	5	37	5	5	25	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	9
34	123457237	8	5	15	170	0	0	1	16	0	0	0	0	0	0	0	1	171	21	5	45	3	5	37	2	8	25	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	9
35	123457237	8	4	13	173	0	0	1	16	0	0	0	0	0	0	0	1	171	21	5	45	3	5	37	2	5	28	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	8
36	123457237	6	4	11	177	0	0	1	16	0	0	0	0	0	0	0	1	171	22	5	45	3	5	37	2	3	30	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	7
37	123457237	6	3	11	178	0	0	1	16	0	0	0	0	0	0	0	1	171	22	5	45	3	5	37	0	4	31	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	8
38	123457237	5	3	11	179	0	0	1	16	0	0	0	0	0	0	0	1	171	23	5	45	3	5	37	0	3	32	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	7
39	123457237	2	6	9	181	0	0	1	16	0	0	0	0	0	0	0	1	171	24	5	45	3	5	37	0	3	32	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	7
40	123457237	1	4	12	181	0	0	1	16	0	0	0	0	0	0	0	1	171	24	5	45	3	5	37	0	3	32	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	7
41	123457237	0	4	9	185	0	0	1	16	0	0	0	0	0	0	0	1	171	24	5	45	3	5	37	0	2	33	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	7
42	123457237	0	2	9	187	0	0	0	17	0	0	0	0	0	0	0	1	171	25	5	45	3	5	37	0	2	33	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	6
43	123457237	0	2	9	187	0	0	0	17	0	0	0	0	0	0	0	1	171	25	5	45	3	5	37	0	2	33	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	6
44	123457237	0	2	7	189	0	0	0	17	0	0	0	0	0	0	0	1	171	25	5	45	3	5	37	0	2	33	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	4
45	123457237	0	1	7	190	0	0	0	17	0	0	0	0	0	0	0	1	171	25	5	45	3	5	37	0	1	34	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	3
46	123457237	0	1	3	194	0	0	3	14	0	0	0	0	0	0	1	0	190	26	6	48	3	6	35	1	0	36	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	3
47	123457237	0	1	1	196	0	0	3	14	0	0	0	0	0	0	1	0	190	27	6	48	3	6	35	0	1	36	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	2
48	123457237	0	0	2	196	0	0	3	14	0	0	0	0	0	0	1	0	190	27	6	48	3	6	35	0	1	36	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	3
49	123457237	0	0	2	196	0	0	3	14	0	0	0	0	0	0	1	0	190	29	6	48	3	6	35	0	1	36	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	3
50	123457237	0	0	2	196	0	0	3	14	0	0	0	0	0	0	0	1	190	30	6	48	3	6	35	0	1	36	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	3
51	123457237	0	0	2	196	0	0	3	14	0	0	0	0	0	0	0	1	190	30	6	48	3	6	35	0	1	36	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	3
52	123457237	0	0	2	196	0	0	3	14	0	0	0	0	0	0	0	1	190	30	6	48	3	6	35	0	1	36	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	3
53	123457237	0	0	1	197	0	0	2	15	0	0	0	0	0	0	0	1	190	30	6	48	3	6	35	0	1	36	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	2
54	123457237	0	0	1	197	0	0	2	15	0	0	0	0	0	0	0	1	190	31	6	48	3	6	35	0	1	36	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	2
55	123457237	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	1	190	32	6	48	3	6	35	0	1	36	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	2
56	123457237	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	190	32	6	48	3	6	35	0	1	36	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	1
57	123457237	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	190	32	6	48	3	6	35	0	1	36	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	1
58	123457237	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	190	32	6	48	3	6	35	0	1	36	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	1
59	123457237	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	190	32	6	48	3	6	35	0	1	36	1	0	0	1	0	0	0	0	0	0	0	0	78	[3A]	1	1
60	123457237	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	48	3	6	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
