day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123457183	180	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
3	123457183	162	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123457183	133	57	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
5	123457183	91	72	27	8	12	3	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	66	5	0	1	2	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	10
6	123457183	80	45	43	12	19	8	7	0	0	0	0	0	0	0	2	0	38	2	2	5	0	2	64	2	3	1	4	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1A]	2	12
7	123457183	74	34	56	16	19	7	7	1	0	0	0	0	0	0	1	1	38	2	2	5	0	2	64	2	2	2	4	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1A]	2	12
8	123457183	46	52	58	24	19	5	9	1	0	0	0	0	0	0	1	1	38	3	2	5	0	2	61	4	3	2	4	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1A]	2	12
9	123457183	23	51	63	25	23	7	13	8	0	0	1	0	0	0	1	1	57	4	2	12	1	2	57	5	4	2	6	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A 3B]	3	12
