day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457009	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457009	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123457009	171	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457009	143	55	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123457009	123	41	32	2	14	2	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	40	[3A]	1	9
7	123457009	109	26	41	4	25	6	3	0	0	0	0	0	0	0	2	0	38	3	2	3	0	2	66	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1C]	2	11
8	123457009	65	50	40	7	33	8	8	2	0	0	1	0	0	0	2	0	57	4	2	10	1	2	60	4	3	1	6	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1C 3D]	3	11
9	123457009	50	55	44	13	33	7	8	3	0	0	1	0	0	0	2	0	57	6	2	10	1	2	58	5	4	1	6	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1C 3D]	3	11
10	123457009	37	47	56	22	33	5	9	4	0	0	1	0	0	0	0	2	57	6	2	10	1	2	54	6	6	2	6	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1C 3D]	3	11
11	123457009	26	40	66	30	33	3	9	6	0	0	1	0	0	0	0	2	57	6	2	10	1	2	49	9	7	3	6	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1C 3D]	3	12
12	123457009	19	36	60	29	33	3	17	15	0	0	2	0	0	0	0	2	76	8	2	19	2	2	44	10	7	5	7	0	1	0	0	0	0	0	0	0	0	0	57	[3A 1C 3D 3B]	4	12
13	123457009	16	27	66	35	33	2	16	17	0	0	2	0	0	0	0	2	76	8	2	19	2	2	44	10	5	7	7	0	1	0	0	0	0	0	0	0	0	0	60	[3A 1C 3D 3B]	4	12
14	123457009	15	23	48	40	33	4	24	24	0	0	2	0	0	0	1	2	95	8	3	28	2	3	43	6	7	8	8	1	1	0	0	0	0	0	0	0	0	0	61	[3A 1C 3D 3B 1B]	5	12
15	123457009	9	22	48	47	33	2	23	27	0	0	2	0	0	0	1	2	95	8	3	28	2	3	42	4	8	10	8	1	1	0	0	0	0	0	0	0	0	0	63	[3A 1C 3D 3B 1B]	5	12
16	123457009	3	20	38	47	33	1	34	34	0	0	2	0	0	0	1	3	114	9	4	39	2	4	40	3	7	12	9	2	1	0	0	0	0	0	0	0	0	0	66	[3A 1C 3D 3B 1B 2B]	6	12
17	123457009	2	16	36	54	33	1	30	38	0	0	2	0	0	0	1	3	114	10	4	39	2	4	37	5	7	13	9	1	2	0	0	0	0	0	0	0	0	0	67	[3A 1C 3D 3B 1B 2B]	6	12
18	123457009	1	14	35	58	33	1	30	38	0	0	2	0	0	0	1	3	114	12	4	39	2	4	37	5	3	17	9	1	2	0	0	0	0	0	0	0	0	0	67	[3A 1C 3D 3B 1B 2B]	6	12
19	123457009	1	9	24	56	33	2	33	51	0	0	2	0	0	0	2	3	133	12	5	45	2	5	36	5	2	17	10	0	3	1	0	0	0	0	0	0	0	0	67	[3A 1C 3D 3B 1B 2B 3C]	7	12
20	123457009	15	8	22	63	19	1	27	55	0	0	0	2	0	0	2	2	133	12	5	45	2	5	38	2	5	17	8	0	2	2	0	0	0	0	0	0	0	0	67	[1C 3D 3B 1B 2B 3C]	6	11
21	123457009	24	5	25	72	8	1	21	55	0	0	0	2	0	0	2	1	133	12	5	45	2	5	40	2	3	19	6	0	2	2	0	0	0	0	0	0	0	0	69	[3D 3B 1B 2B 3C]	5	10
