day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457062	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123457062	166	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457062	138	55	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123457062	106	74	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457062	101	58	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123457062	100	36	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457062	70	63	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
9	123457062	45	68	72	31	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
