day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457226	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457226	167	26	4	1	15	1	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[3D]	1	5
4	123457226	146	38	13	1	15	1	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	8
5	123457226	123	52	20	3	15	0	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	10
6	123457226	89	43	25	5	38	5	7	1	0	0	0	0	0	0	3	0	57	5	3	6	0	3	65	2	0	1	6	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3C 1C]	3	10
7	123457226	73	37	24	10	50	6	8	4	0	0	0	0	0	0	4	0	76	7	4	10	0	4	63	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	57	[3D 3C 1C 2A]	4	12
8	123457226	45	40	29	12	60	8	9	8	0	0	0	0	0	0	4	1	95	7	5	14	0	5	60	2	1	1	10	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3C 1C 2A 1A]	5	12
9	123457226	21	39	32	16	67	13	12	10	0	0	1	0	0	0	3	2	114	9	5	17	1	5	55	5	1	1	12	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3C 1C 2A 1A 1D]	6	11
10	123457226	12	39	37	20	67	9	14	12	0	0	1	0	0	0	3	2	114	9	5	17	1	5	55	2	4	1	12	0	0	0	0	0	0	0	0	0	0	0	63	[3D 3C 1C 2A 1A 1D]	6	11
11	123457226	5	36	43	24	67	6	16	13	0	0	1	0	0	0	3	2	114	9	5	17	1	5	54	3	4	1	12	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3C 1C 2A 1A 1D]	6	11
12	123457226	1	31	41	35	67	3	16	16	0	0	1	0	0	0	3	2	114	9	5	17	1	5	51	6	4	1	12	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C 1C 2A 1A 1D]	6	11
13	123457226	1	24	31	34	67	3	20	29	0	0	1	0	0	0	4	2	133	9	6	26	1	6	49	5	5	1	14	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C 1C 2A 1A 1D 3A]	7	11
14	123457226	1	14	35	40	67	3	18	31	0	0	1	0	0	0	3	3	133	9	6	26	1	6	49	3	7	1	14	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C 1C 2A 1A 1D 3A]	7	11
15	123457226	0	10	35	45	67	3	17	32	0	0	1	0	0	0	2	4	133	10	6	26	1	6	47	4	8	1	14	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3C 1C 2A 1A 1D 3A]	7	11
16	123457226	0	8	30	52	67	2	16	34	0	0	1	0	0	0	1	5	133	10	6	26	1	6	47	2	9	2	14	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3C 1C 2A 1A 1D 3A]	7	11
17	123457226	14	8	28	58	52	1	14	35	0	0	0	1	0	0	1	4	133	10	6	26	1	6	44	6	10	2	12	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C 2A 1A 1D 3A]	6	11
18	123457226	12	7	27	62	52	1	13	36	0	0	0	1	0	0	1	4	133	10	6	26	1	6	44	6	10	2	12	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C 2A 1A 1D 3A]	6	12
19	123457226	11	6	29	62	52	1	11	38	0	0	0	1	0	0	1	4	133	10	6	26	1	6	42	6	10	4	12	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C 2A 1A 1D 3A]	6	12
20	123457226	32	5	28	79	29	0	10	29	0	0	0	1	0	0	0	3	133	13	6	26	1	6	45	2	15	4	8	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1A 1D 3A]	4	10
21	123457226	42	5	24	91	17	0	8	26	0	0	0	1	0	0	0	2	133	13	6	26	1	6	47	1	15	5	6	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1D 3A]	3	9
22	123457226	41	3	22	96	17	2	8	24	0	0	1	1	0	0	0	1	152	14	6	27	2	6	45	2	15	6	6	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3A 3D]	3	10
23	123457226	44	6	20	110	10	0	3	21	0	0	1	0	0	0	0	1	152	15	6	27	2	6	46	2	15	7	4	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3D]	2	7
24	123457226	42	5	20	113	10	0	3	21	0	0	1	0	0	0	0	1	152	15	6	27	2	6	46	2	11	11	4	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3D]	2	8
25	123457226	36	9	18	99	10	0	5	36	0	0	2	0	0	0	0	1	171	17	6	29	3	6	45	1	10	12	5	0	0	1	0	0	0	0	0	0	0	0	78	[3A 3D 1B]	3	8
26	123457226	32	11	19	100	10	0	5	36	0	0	2	0	0	0	0	1	171	17	6	29	3	6	43	2	11	12	5	0	0	1	0	0	0	0	0	0	0	0	80	[3A 3D 1B]	3	9
27	123457226	28	13	15	124	10	0	4	20	0	0	2	0	0	0	0	0	171	18	6	29	3	6	45	1	10	14	3	0	0	1	0	0	0	0	0	0	0	0	84	[3D 1B]	2	8
28	123457226	25	15	16	124	10	0	3	21	0	0	2	0	0	0	0	0	171	19	6	29	3	6	45	1	6	18	3	0	0	1	0	0	0	0	0	0	0	0	87	[3D 1B]	2	9
