day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456935	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456935	185	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456935	164	40	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123456935	137	59	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123456935	114	39	26	1	15	11	6	2	0	0	1	0	0	0	1	0	38	6	1	6	1	1	68	1	1	0	3	1	0	0	0	0	0	0	0	0	0	0	44	[2C 1D]	2	9
7	123456935	104	37	30	8	15	8	9	2	0	0	0	1	0	0	1	1	57	8	2	6	1	2	67	2	1	0	3	1	0	0	0	0	0	0	0	0	0	0	55	[2C 1D]	2	11
8	123456935	72	57	38	12	15	6	10	3	0	0	0	1	0	0	1	1	57	8	2	6	1	2	67	2	1	0	3	1	0	0	0	0	0	0	0	0	0	0	58	[2C 1D]	2	12
9	123456935	44	54	48	15	19	12	16	4	0	0	1	1	0	0	1	1	76	10	2	11	2	2	63	4	1	0	5	1	0	0	0	0	0	0	0	0	0	0	60	[2C 1D 1A]	3	12
10	123456935	22	39	42	22	33	21	23	8	0	0	1	1	0	0	3	1	114	10	4	17	2	4	59	2	2	1	8	2	0	0	0	0	0	0	0	0	0	0	60	[2C 1D 1A 3D 2D]	5	12
11	123456935	10	38	50	27	33	12	30	10	0	0	1	1	0	0	3	1	114	10	4	17	2	4	57	4	2	1	8	1	1	0	0	0	0	0	0	0	0	0	60	[2C 1D 1A 3D 2D]	5	12
