day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456791	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456791	169	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456791	142	53	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123456791	116	40	21	3	16	7	10	1	0	0	1	0	0	0	1	0	38	4	1	10	1	1	65	4	0	1	4	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1B]	2	9
6	123456791	103	28	23	8	26	9	10	6	0	0	1	0	0	0	2	0	57	4	2	12	1	2	63	4	0	1	6	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1B 3A]	3	8
7	123456791	94	18	25	7	31	6	20	11	0	0	1	0	0	0	3	0	76	6	3	18	1	3	63	2	0	1	6	2	0	0	0	0	0	0	0	0	0	0	45	[2C 1B 3A 1C]	4	10
8	123456791	72	33	26	13	31	3	21	13	0	0	1	0	0	0	2	1	76	6	3	18	1	3	62	2	1	1	6	0	2	0	0	0	0	0	0	0	0	0	49	[2C 1B 3A 1C]	4	11
9	123456791	55	48	25	16	31	3	17	17	0	0	1	0	0	0	2	1	76	6	3	18	1	3	59	4	2	1	6	0	1	1	0	0	0	0	0	0	0	0	55	[2C 1B 3A 1C]	4	11
10	123456791	38	55	33	18	31	2	16	19	0	0	1	0	0	0	1	2	76	6	3	18	1	3	58	5	2	1	6	0	1	1	0	0	0	0	0	0	0	0	57	[2C 1B 3A 1C]	4	12
11	123456791	20	55	47	22	31	1	17	19	0	0	1	0	0	0	1	2	76	7	3	18	1	3	57	4	4	1	6	0	1	1	0	0	0	0	0	0	0	0	58	[2C 1B 3A 1C]	4	12
12	123456791	13	45	56	30	31	1	16	20	0	0	1	0	0	0	0	3	76	7	3	18	1	3	55	6	4	1	6	0	1	1	0	0	0	0	0	0	0	0	58	[2C 1B 3A 1C]	4	12
13	123456791	11	29	53	33	31	6	20	28	0	0	0	1	0	0	1	3	95	7	4	22	1	4	55	6	3	0	6	0	2	2	0	0	0	0	0	0	0	0	60	[2C 1B 3A 1C 1D]	5	12
14	123456791	11	23	47	45	31	3	22	29	0	0	0	1	0	0	1	3	95	7	4	22	1	4	54	5	5	0	6	0	1	3	0	0	0	0	0	0	0	0	61	[2C 1B 3A 1C 1D]	5	12
15	123456791	6	23	37	42	31	5	29	37	0	0	0	1	0	0	2	3	114	7	5	31	1	5	52	6	4	0	7	0	2	3	0	0	0	0	0	0	0	0	62	[2C 1B 3A 1C 1D 1A]	6	12
16	123456791	4	17	33	36	31	3	32	53	0	0	1	1	0	0	2	3	133	8	5	35	2	5	50	3	7	0	9	0	1	4	0	0	0	0	0	0	0	0	62	[2C 1B 3A 1C 1D 1A 2A]	7	12
17	123456791	3	12	37	38	31	3	26	59	0	0	1	1	0	0	2	3	133	8	5	35	2	5	49	2	8	1	9	0	1	4	0	0	0	0	0	0	0	0	62	[2C 1B 3A 1C 1D 1A 2A]	7	12
18	123456791	2	10	23	37	31	4	34	67	0	0	0	2	0	0	3	3	152	8	6	45	2	6	48	1	8	1	10	0	2	4	0	0	0	0	0	0	0	0	62	[2C 1B 3A 1C 1D 1A 2A 2D]	8	12
19	123456791	18	5	24	61	15	4	26	57	0	0	0	1	0	0	2	3	152	8	6	45	2	6	51	2	4	5	6	0	2	4	0	0	0	0	0	0	0	0	62	[3A 1C 1D 1A 2A 2D]	6	10
20	123456791	23	6	26	71	5	4	19	57	0	0	0	1	0	0	2	2	152	8	6	45	2	6	52	3	3	6	4	0	1	5	0	0	0	0	0	0	0	0	68	[1C 1D 1A 2A 2D]	5	9
21	123456791	25	8	23	88	0	2	16	50	0	0	0	1	0	0	2	1	152	9	6	45	2	6	52	2	3	9	4	0	1	3	0	0	0	0	0	0	0	0	71	[1D 1A 2A 2D]	4	9
22	123456791	19	10	22	93	0	2	15	51	0	0	0	1	0	0	2	1	152	9	6	45	2	6	52	1	4	9	4	0	1	3	0	0	0	0	0	0	0	0	72	[1D 1A 2A 2D]	4	11
23	123456791	17	10	18	99	0	2	12	54	0	0	0	1	0	0	1	2	152	9	6	45	2	6	50	3	4	9	4	0	0	4	0	0	0	0	0	0	0	0	74	[1D 1A 2A 2D]	4	11
24	123456791	16	9	15	104	0	1	8	59	0	0	0	1	0	0	1	2	152	10	6	45	2	6	48	2	5	11	4	0	0	4	0	0	0	0	0	0	0	0	75	[1D 1A 2A 2D]	4	9
25	123456791	12	9	16	107	0	1	8	59	0	0	0	1	0	0	1	2	152	10	6	45	2	6	47	1	6	12	4	0	0	4	0	0	0	0	0	0	0	0	76	[1D 1A 2A 2D]	4	10
26	123456791	10	9	17	108	0	1	8	59	0	0	0	1	0	0	1	2	152	10	6	45	2	6	46	2	6	12	4	0	0	4	0	0	0	0	0	0	0	0	78	[1D 1A 2A 2D]	4	10
27	123456791	10	4	17	131	0	0	6	45	0	0	0	1	0	0	0	2	152	11	6	45	2	6	46	1	6	15	4	0	0	2	0	0	0	0	0	0	0	0	78	[1A 2A 2D]	3	10
28	123456791	10	2	15	117	0	0	6	62	0	0	0	1	0	0	1	2	171	13	7	46	2	7	44	1	5	16	6	0	0	2	0	0	0	0	0	0	0	0	78	[1A 2A 2D 3C]	4	10
29	123456791	9	3	13	137	0	0	4	47	0	0	0	1	0	0	1	1	171	15	7	46	2	7	43	3	2	20	5	0	0	1	0	0	0	0	0	0	0	0	79	[2A 2D 3C]	3	9
30	123456791	7	4	7	144	0	0	4	47	0	0	1	0	0	0	1	1	190	17	7	49	3	7	45	2	1	20	3	0	1	2	0	0	0	0	0	0	0	0	79	[2D 3C 2B]	3	8
31	123456791	6	4	7	145	0	0	4	47	0	0	1	0	0	0	1	1	190	17	7	49	3	7	41	6	1	20	3	0	1	2	0	0	0	0	0	0	0	0	82	[2D 3C 2B]	3	9
32	123456791	6	4	7	163	0	0	3	31	0	0	1	0	0	0	1	0	190	17	7	49	3	7	42	3	3	22	2	0	1	1	0	0	0	0	0	0	0	0	82	[3C 2B]	2	8
33	123456791	5	3	8	164	0	0	3	31	0	0	1	0	0	0	1	0	190	18	7	49	3	7	42	2	4	22	2	0	1	1	0	0	0	0	0	0	0	0	82	[3C 2B]	2	8
34	123456791	4	1	10	165	0	0	3	31	0	0	1	0	0	0	1	0	190	19	7	49	3	7	42	2	4	22	2	0	1	1	0	0	0	0	0	0	0	0	83	[3C 2B]	2	7
35	123456791	4	1	8	167	0	0	1	33	0	0	1	0	0	0	1	0	190	19	7	49	3	7	42	2	3	23	2	0	1	1	0	0	0	0	0	0	0	0	83	[3C 2B]	2	7
36	123456791	3	2	7	168	0	0	1	33	0	0	1	0	0	0	1	0	190	19	7	49	3	7	42	2	3	23	2	0	1	1	0	0	0	0	0	0	0	0	83	[3C 2B]	2	7
37	123456791	3	2	3	172	0	0	1	33	0	0	1	0	0	0	1	0	190	19	7	49	3	7	42	2	2	24	2	0	1	1	0	0	0	0	0	0	0	0	83	[3C 2B]	2	4
38	123456791	3	2	2	173	0	0	1	33	0	0	1	0	0	0	1	0	190	21	7	49	3	7	42	2	2	24	2	0	1	1	0	0	0	0	0	0	0	0	83	[3C 2B]	2	3
39	123456791	3	2	2	173	0	0	1	33	0	0	1	0	0	0	1	0	190	21	7	49	3	7	42	1	3	24	2	0	0	2	0	0	0	0	0	0	0	0	83	[3C 2B]	2	3
40	123456791	2	2	3	173	0	0	1	33	0	0	1	0	0	0	1	0	190	22	7	49	3	7	42	0	4	24	2	0	0	2	0	0	0	0	0	0	0	0	84	[3C 2B]	2	4
41	123456791	2	2	3	173	0	0	1	33	0	0	1	0	0	0	1	0	190	23	7	49	3	7	42	0	4	24	2	0	0	2	0	0	0	0	0	0	0	0	84	[3C 2B]	2	4
42	123456791	2	2	3	191	0	0	1	16	0	0	1	0	0	0	0	0	190	25	7	49	3	7	44	0	3	25	0	0	0	2	0	0	0	0	0	0	0	0	84	[2B]	1	2
43	123456791	1	3	3	191	0	0	1	16	0	0	1	0	0	0	0	0	190	26	7	49	3	7	44	0	3	25	0	0	0	2	0	0	0	0	0	0	0	0	85	[2B]	1	2
44	123456791	1	3	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	49	3	7	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123456791	1	3	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	49	3	7	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
46	123456791	1	3	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	49	3	7	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123456791	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	49	3	7	41	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123456791	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	49	3	7	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123456791	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	49	3	7	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
50	123456791	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	49	3	7	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
51	123456791	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	49	3	7	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
52	123456791	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	49	3	7	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
53	123456791	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	49	3	7	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
54	123456791	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	49	3	7	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
55	123456791	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	49	3	7	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
56	123456791	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	45	7	49	3	7	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
57	123456791	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	50	7	49	3	7	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
58	123456791	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	51	7	49	3	7	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
59	123456791	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	52	7	49	3	7	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123456791	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	52	7	49	3	7	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
