day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457188	195	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457188	175	31	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457188	139	49	25	2	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457188	101	72	35	7	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
6	123457188	94	68	36	17	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457188	77	50	47	24	13	3	1	0	0	0	1	0	0	0	0	0	38	6	0	1	1	0	65	2	5	0	2	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	12
8	123457188	57	61	51	28	13	3	1	0	0	0	1	0	0	0	1	0	57	6	1	1	1	1	60	7	3	2	2	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	12
9	123457188	24	71	57	27	17	1	12	4	0	0	2	0	0	0	0	1	76	7	1	10	2	1	58	5	4	3	3	1	0	0	0	0	0	0	0	0	0	0	62	[3B 2A]	2	12
10	123457188	13	61	66	39	17	1	11	5	0	0	2	0	0	0	0	1	76	8	1	10	2	1	52	9	6	3	3	0	1	0	0	0	0	0	0	0	0	0	65	[3B 2A]	2	12
11	123457188	4	55	77	43	17	1	10	6	0	0	2	0	0	0	0	1	76	8	1	10	2	1	49	9	8	4	3	0	1	0	0	0	0	0	0	0	0	0	66	[3B 2A]	2	12
12	123457188	1	33	77	50	17	10	16	8	0	0	1	1	0	0	1	1	95	8	2	17	2	2	45	8	11	4	4	0	2	0	0	0	0	0	0	0	0	0	67	[3B 2A 1D]	3	12
13	123457188	1	20	68	55	17	10	25	16	0	0	1	1	0	0	1	1	114	8	2	26	2	2	44	6	11	5	5	0	3	0	0	0	0	0	0	0	0	0	67	[3B 2A 1D 1C]	4	12
14	123457188	0	14	55	57	18	9	30	28	0	0	0	2	0	0	2	1	133	8	3	35	2	3	42	5	12	5	6	1	3	0	0	0	0	0	0	0	0	0	68	[3B 2A 1D 1C 2D]	5	12
15	123457188	0	11	52	63	18	7	32	28	0	0	0	2	0	0	2	1	133	8	3	35	2	3	40	7	12	5	6	1	3	0	0	0	0	0	0	0	0	0	68	[3B 2A 1D 1C 2D]	5	12
16	123457188	0	5	48	73	18	5	30	32	0	0	0	2	0	0	2	1	133	9	3	35	2	3	38	7	12	7	6	0	4	0	0	0	0	0	0	0	0	0	69	[3B 2A 1D 1C 2D]	5	12
17	123457188	0	3	35	52	18	5	37	59	0	0	0	2	0	0	4	1	171	9	5	45	2	5	34	7	12	7	9	0	5	0	0	0	0	0	0	0	0	0	69	[3B 2A 1D 1C 2D 1A 3C]	7	12
18	123457188	0	2	32	56	18	3	32	66	0	0	0	2	0	0	3	2	171	10	5	45	2	5	34	4	13	9	9	0	4	1	0	0	0	0	0	0	0	0	69	[3B 2A 1D 1C 2D 1A 3C]	7	12
19	123457188	0	0	24	48	18	3	36	79	0	0	0	2	0	0	4	2	190	10	6	50	2	6	32	2	15	9	11	0	4	1	0	0	0	0	0	0	0	0	69	[3B 2A 1D 1C 2D 1A 3C 2B]	8	12
20	123457188	0	0	19	35	18	2	37	97	0	0	0	2	0	0	4	2	209	10	7	54	2	7	32	1	11	12	11	0	2	4	0	0	0	0	0	0	1	0	69	[3B 2A 1D 1C 2D 1A 3C 2B 1B]	9	12
21	123457188	12	1	18	41	5	2	32	98	0	0	0	1	0	0	3	3	209	10	7	54	2	7	34	1	10	13	9	0	1	5	0	0	0	0	0	0	0	1	70	[2A 1D 1C 2D 1A 3C 2B 1B]	8	11
22	123457188	10	3	16	43	5	2	26	104	0	0	0	1	0	0	2	4	209	10	7	54	2	7	34	1	10	13	9	0	1	5	0	0	0	0	0	0	0	1	70	[2A 1D 1C 2D 1A 3C 2B 1B]	8	11
23	123457188	14	3	14	59	1	1	22	96	0	0	0	0	0	0	2	4	209	11	7	54	2	7	35	1	9	15	8	0	0	5	0	0	0	0	0	0	0	1	70	[1D 1C 2D 1A 3C 2B 1B]	7	10
24	123457188	12	5	13	60	1	1	19	99	0	0	0	0	0	0	2	4	209	11	7	54	2	7	35	1	7	17	8	0	0	5	0	0	0	0	0	0	0	1	71	[1D 1C 2D 1A 3C 2B 1B]	7	10
25	123457188	10	6	13	61	1	0	19	100	0	0	0	0	0	0	2	4	209	11	7	54	2	7	34	1	8	17	8	0	0	5	0	0	0	0	0	0	0	1	72	[1D 1C 2D 1A 3C 2B 1B]	7	11
26	123457188	9	5	13	81	1	0	15	87	0	0	0	0	0	0	2	3	209	13	7	54	2	7	35	0	9	18	7	0	0	4	0	0	0	0	0	0	0	1	72	[1C 2D 1A 3C 2B 1B]	6	10
27	123457188	9	4	12	101	1	0	12	73	0	0	0	0	0	0	2	2	209	13	7	54	2	7	36	0	9	19	6	0	0	3	0	0	0	0	0	0	0	1	72	[2D 1A 3C 2B 1B]	5	9
28	123457188	10	3	11	120	0	0	9	60	0	0	0	0	0	0	1	2	209	14	7	54	2	7	37	0	9	20	5	0	0	2	0	0	0	0	0	0	0	1	72	[1A 3C 2B 1B]	4	8
29	123457188	9	2	12	121	0	0	7	62	0	0	0	0	0	0	1	2	209	14	7	54	2	7	36	1	9	20	5	0	0	2	0	0	0	0	0	0	0	1	72	[1A 3C 2B 1B]	4	8
30	123457188	4	1	6	115	3	2	11	70	0	0	1	0	0	0	1	2	228	16	7	58	3	7	34	1	7	22	7	0	0	2	0	0	0	0	0	0	0	1	74	[1A 3C 2B 1B 3B]	5	7
31	123457188	4	1	2	137	3	2	8	56	0	0	1	0	0	0	1	1	247	16	8	63	3	8	37	1	5	23	4	0	2	1	0	0	0	0	0	0	0	1	74	[2B 1B 3B 3D]	4	5
32	123457188	3	2	1	138	3	2	5	59	0	0	1	0	0	0	1	1	247	16	8	63	3	8	36	2	5	23	4	0	2	1	0	0	0	0	0	0	0	1	76	[2B 1B 3B 3D]	4	5
33	123457188	2	3	1	156	3	2	4	43	0	0	1	0	0	0	1	0	247	16	8	63	3	8	37	3	5	23	2	0	2	1	0	0	0	0	0	0	0	1	78	[1B 3B 3D]	3	4
34	123457188	2	2	2	174	3	1	3	27	0	0	1	0	0	0	1	0	247	16	8	63	3	8	36	3	6	25	2	0	2	0	0	0	0	0	0	0	0	0	79	[3B 3D]	2	5
35	123457188	2	2	2	174	3	1	3	27	0	0	1	0	0	0	0	1	247	16	8	63	3	8	36	3	5	26	2	0	1	1	0	0	0	0	0	0	0	0	79	[3B 3D]	2	5
36	123457188	2	1	2	175	3	1	1	29	0	0	1	0	0	0	0	1	247	16	8	63	3	8	36	2	6	26	2	0	1	1	0	0	0	0	0	0	0	0	79	[3B 3D]	2	4
37	123457188	2	1	1	176	3	1	1	29	0	0	1	0	0	0	0	1	247	18	8	63	3	8	35	3	5	27	2	0	1	1	0	0	0	0	0	0	0	0	80	[3B 3D]	2	4
38	123457188	1	1	2	176	3	1	1	29	0	0	1	0	0	0	0	1	247	18	8	63	3	8	35	1	6	28	2	0	1	1	0	0	0	0	0	0	0	0	80	[3B 3D]	2	4
39	123457188	1	0	3	176	3	1	0	30	0	0	1	0	0	0	0	1	247	19	8	63	3	8	35	1	5	29	2	0	0	2	0	0	0	0	0	0	0	0	80	[3B 3D]	2	3
40	123457188	1	0	2	177	3	0	1	30	0	0	1	0	0	0	0	1	247	19	8	63	3	8	35	1	5	29	2	0	0	2	0	0	0	0	0	0	0	0	80	[3B 3D]	2	3
