day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456871	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456871	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456871	149	47	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123456871	129	52	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456871	119	51	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
7	123456871	106	40	41	11	7	4	4	2	0	0	0	0	0	0	1	0	19	3	1	4	0	1	70	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	10
8	123456871	70	61	38	11	9	6	14	5	0	0	0	0	0	0	2	0	38	3	2	11	0	2	65	4	1	0	3	0	0	1	0	0	0	0	0	0	0	0	61	[2B 3D]	2	12
9	123456871	35	55	40	14	26	11	20	11	0	0	0	0	0	0	4	0	76	6	4	19	0	4	59	3	3	1	7	0	0	1	0	0	0	0	0	0	0	0	62	[2B 3D 2D 2C]	4	12
10	123456871	19	54	53	18	26	7	20	15	0	0	0	0	0	0	3	1	76	6	4	19	0	4	57	4	4	1	7	0	0	1	0	0	0	0	0	0	0	0	65	[2B 3D 2D 2C]	4	12
11	123456871	7	42	56	21	26	10	24	25	0	0	0	0	0	0	4	1	95	6	5	24	0	5	51	7	4	2	9	0	0	1	0	0	0	0	0	0	0	0	68	[2B 3D 2D 2C 1C]	5	12
12	123456871	3	27	55	23	29	13	30	30	0	0	1	0	0	0	4	1	114	7	5	29	1	5	45	11	4	2	10	1	0	1	0	0	0	0	0	0	0	0	69	[2B 3D 2D 2C 1C 2A]	6	12
13	123456871	0	15	28	29	32	13	53	38	0	0	1	0	0	0	5	2	152	7	7	52	1	7	42	8	4	4	13	1	1	1	0	0	0	0	0	0	0	0	69	[2B 3D 2D 2C 1C 2A 3A 1B]	8	12
14	123456871	0	12	30	30	32	9	50	45	0	0	1	0	0	0	5	2	152	7	7	52	1	7	41	9	1	7	13	0	2	1	0	0	0	0	0	0	0	0	70	[2B 3D 2D 2C 1C 2A 3A 1B]	8	12
15	123456871	0	9	31	32	32	6	45	53	0	0	1	0	0	0	5	2	152	7	7	52	1	7	39	8	4	7	13	0	1	2	0	0	0	0	0	0	0	0	71	[2B 3D 2D 2C 1C 2A 3A 1B]	8	12
16	123456871	0	6	32	34	32	3	37	64	0	0	1	0	0	0	3	4	152	7	7	52	1	7	38	4	9	7	13	0	1	2	0	0	0	0	0	0	0	0	72	[2B 3D 2D 2C 1C 2A 3A 1B]	8	12
17	123456871	0	5	20	29	32	2	36	83	0	0	1	0	0	0	4	4	171	7	8	61	1	8	36	2	9	9	14	0	2	2	0	0	0	0	0	0	0	0	72	[2B 3D 2D 2C 1C 2A 3A 1B 1A]	9	12
18	123456871	0	4	19	31	32	0	34	87	0	0	1	0	0	0	4	4	171	7	8	61	1	8	36	2	6	12	14	0	1	3	0	0	0	0	0	0	0	0	72	[2B 3D 2D 2C 1C 2A 3A 1B 1A]	9	12
19	123456871	0	4	17	33	32	0	29	92	0	0	1	0	0	0	2	6	171	8	8	61	1	8	35	1	7	13	14	0	1	3	0	0	0	0	0	0	0	0	73	[2B 3D 2D 2C 1C 2A 3A 1B 1A]	9	11
20	123456871	0	1	17	36	32	0	24	97	0	0	1	0	0	0	2	6	171	8	8	61	1	8	35	0	8	13	14	0	1	3	0	0	0	0	0	0	0	0	73	[2B 3D 2D 2C 1C 2A 3A 1B 1A]	9	11
21	123456871	7	1	10	54	25	0	20	91	0	0	1	0	0	0	2	5	171	8	8	61	1	8	36	0	8	14	13	0	1	2	0	0	0	0	0	0	0	0	73	[3D 2D 2C 1C 2A 3A 1B 1A]	8	10
22	123456871	9	1	10	70	23	0	16	80	0	0	1	0	0	0	2	4	171	8	8	61	1	8	38	0	7	15	11	0	1	2	0	0	0	0	0	0	0	0	73	[2D 2C 1C 2A 3A 1B 1A]	7	9
23	123456871	23	4	9	90	6	0	11	68	0	0	1	0	0	0	2	2	171	8	8	61	1	8	42	0	7	15	7	0	1	2	0	0	0	0	0	0	0	0	75	[1C 2A 3A 1B 1A]	5	8
24	123456871	21	5	8	92	6	0	9	70	0	0	1	0	0	0	2	2	171	8	8	61	1	8	42	0	6	16	7	0	1	2	0	0	0	0	0	0	0	0	77	[1C 2A 3A 1B 1A]	5	9
25	123456871	18	7	7	112	6	0	7	55	0	0	1	0	0	0	1	2	171	8	8	61	1	8	44	0	5	17	5	0	1	2	0	0	0	0	0	0	0	0	80	[2A 3A 1B 1A]	4	9
26	123456871	18	8	8	128	3	0	4	44	0	0	0	0	0	0	1	2	171	9	8	61	1	8	44	1	5	18	4	0	1	1	0	0	0	0	0	0	0	0	81	[3A 1B 1A]	3	9
27	123456871	20	4	12	162	0	0	2	15	0	0	0	0	0	0	0	1	171	10	8	61	1	8	47	0	5	20	1	0	0	1	0	0	0	0	0	0	0	0	82	[1A]	1	7
28	123456871	19	4	12	163	0	0	1	16	0	0	0	0	0	0	0	1	171	11	8	61	1	8	46	1	5	20	1	0	0	1	0	0	0	0	0	0	0	0	84	[1A]	1	7
29	123456871	14	8	12	164	0	0	1	16	0	0	0	0	0	0	0	1	171	11	8	61	1	8	45	2	4	21	1	0	0	1	0	0	0	0	0	0	0	0	87	[1A]	1	7
30	123456871	12	8	13	165	0	0	1	16	0	0	0	0	0	0	0	1	171	12	8	61	1	8	45	1	5	21	1	0	0	1	0	0	0	0	0	0	0	0	89	[1A]	1	7
31	123456871	10	8	12	186	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	61	1	8	46	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
32	123456871	8	8	13	187	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	61	1	8	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
33	123456871	7	8	11	190	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	61	1	8	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
34	123456871	7	8	10	191	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	61	1	8	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
35	123456871	7	6	9	194	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	61	1	8	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
36	123456871	7	4	9	196	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	61	1	8	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
37	123456871	6	3	10	197	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	61	1	8	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
