day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456851	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456851	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456851	163	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123456851	137	50	10	1	6	6	4	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	5
6	123456851	130	48	19	1	6	4	6	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	67	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	7
7	123456851	125	39	29	5	6	3	5	3	0	0	1	0	0	0	0	0	19	9	0	4	1	0	67	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	10
8	123456851	89	66	36	7	6	2	5	4	0	0	1	0	0	0	0	0	19	11	0	4	1	0	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	11
9	123456851	58	73	42	7	9	8	10	7	0	0	1	0	0	0	1	0	38	11	1	10	1	1	62	6	1	1	4	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D]	2	11
10	123456851	43	67	55	15	9	5	12	8	0	0	1	0	0	0	1	0	38	12	1	10	1	1	59	7	3	1	4	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1D]	2	12
11	123456851	19	64	62	17	9	7	21	14	0	0	2	0	0	0	0	1	57	13	1	18	2	1	56	8	3	1	5	1	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 3B]	3	12
12	123456851	11	52	73	26	9	3	22	17	0	0	2	0	0	0	0	1	57	13	1	18	2	1	50	12	5	1	5	1	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 3B]	3	12
13	123456851	9	42	76	35	9	2	19	21	0	0	2	0	0	0	0	1	57	13	1	18	2	1	50	8	8	2	5	1	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 3B]	3	12
14	123456851	9	32	76	45	9	1	19	22	0	0	2	0	0	0	0	1	57	13	1	18	2	1	50	3	13	2	5	0	1	0	0	0	0	0	0	0	0	0	72	[1A 1D 3B]	3	12
15	123456851	2	25	51	48	12	6	33	34	0	0	4	0	0	0	0	1	95	16	1	36	4	1	43	7	12	2	8	0	2	0	0	0	0	0	0	0	0	0	74	[1A 1D 3B 3A 3C]	5	12
16	123456851	1	23	50	52	12	2	34	37	0	0	4	0	0	0	0	1	95	16	1	36	4	1	42	5	15	2	8	0	2	0	0	0	0	0	0	0	0	0	75	[1A 1D 3B 3A 3C]	5	12
17	123456851	0	16	49	61	12	2	28	43	0	0	4	0	0	0	0	1	95	16	1	36	4	1	41	4	12	7	8	0	2	0	0	0	0	0	0	0	0	0	76	[1A 1D 3B 3A 3C]	5	12
18	123456851	0	11	50	65	12	2	22	49	0	0	4	0	0	0	0	1	95	16	1	36	4	1	38	7	9	10	8	0	2	0	0	0	0	0	0	0	0	0	76	[1A 1D 3B 3A 3C]	5	12
19	123456851	5	10	49	80	6	2	18	42	0	0	3	0	0	0	0	1	95	17	1	36	4	1	40	6	10	10	6	0	2	0	0	0	0	0	0	0	0	0	77	[1D 3B 3A 3C]	4	11
20	123456851	5	4	33	66	6	5	31	61	0	0	2	1	0	0	1	1	133	18	2	53	5	2	39	3	9	11	7	0	3	1	0	0	1	0	0	0	0	0	77	[1D 3B 3A 3C 2A 2C]	6	11
21	123456851	5	2	30	71	6	4	27	66	0	0	1	2	0	0	0	2	133	18	2	53	5	2	39	3	8	12	7	0	3	1	0	0	1	0	0	0	0	0	77	[1D 3B 3A 3C 2A 2C]	6	12
22	123456851	5	1	22	80	6	4	25	68	0	0	1	2	0	0	0	2	133	18	2	53	5	2	39	1	10	12	7	0	2	2	0	0	0	1	0	0	0	0	77	[1D 3B 3A 3C 2A 2C]	6	12
23	123456851	7	1	18	100	3	2	20	61	0	0	1	2	0	0	0	1	133	19	2	53	5	2	41	1	8	14	5	0	2	2	0	0	0	1	0	0	0	0	77	[3B 3A 3C 2A 2C]	5	11
24	123456851	5	3	17	101	3	2	17	64	0	0	1	2	0	0	0	1	133	19	2	53	5	2	40	2	7	15	5	0	2	2	0	0	0	1	0	0	0	0	78	[3B 3A 3C 2A 2C]	5	10
25	123456851	5	2	13	124	3	2	15	49	0	0	1	1	0	0	0	1	133	19	2	53	5	2	40	3	6	17	4	0	2	1	0	0	0	1	0	0	0	0	78	[3A 3C 2A 2C]	4	9
26	123456851	5	2	7	112	3	2	17	64	0	0	2	1	0	0	0	1	152	20	2	57	6	2	38	3	5	18	5	0	2	2	0	0	0	1	0	0	0	0	78	[3A 3C 2A 2C 2B]	5	9
27	123456851	4	3	7	112	3	0	17	66	0	0	1	2	0	0	0	1	152	20	2	57	6	2	37	3	6	18	5	0	2	2	0	0	0	1	0	0	0	0	80	[3A 3C 2A 2C 2B]	5	9
28	123456851	4	2	7	113	3	0	15	68	0	0	1	2	0	0	0	1	152	21	2	57	6	2	37	3	5	19	5	0	2	2	0	0	0	1	0	0	0	0	80	[3A 3C 2A 2C 2B]	5	10
29	123456851	7	1	8	146	0	0	12	40	0	0	0	1	0	0	0	1	152	22	2	57	6	2	40	2	6	20	2	0	1	2	0	0	0	1	0	0	0	0	80	[2A 2C 2B]	3	8
30	123456851	7	1	6	130	0	0	11	58	0	0	0	1	0	0	1	1	171	23	3	58	6	3	40	1	5	20	2	0	1	4	0	0	0	1	0	0	0	0	80	[2A 2C 2B 1B]	4	8
31	123456851	5	3	6	130	0	0	9	60	0	0	0	1	0	0	1	1	171	23	3	58	6	3	40	1	5	20	2	0	1	4	0	0	0	1	0	0	0	0	80	[2A 2C 2B 1B]	4	8
32	123456851	4	3	5	132	0	0	8	61	0	0	0	1	0	0	1	1	171	23	3	58	6	3	40	1	5	20	2	0	0	5	0	0	0	1	0	0	0	0	81	[2A 2C 2B 1B]	4	7
33	123456851	3	3	5	133	0	0	8	61	0	0	0	1	0	0	1	1	171	23	3	58	6	3	39	2	5	20	2	0	0	5	0	0	0	1	0	0	0	0	82	[2A 2C 2B 1B]	4	7
34	123456851	3	3	5	169	0	0	2	32	0	0	0	1	0	0	0	1	171	23	3	58	6	3	39	3	4	24	1	0	0	3	0	0	0	0	0	0	0	0	83	[2B 1B]	2	4
35	123456851	3	3	4	170	0	0	2	32	0	0	0	1	0	0	0	1	171	24	3	58	6	3	38	3	4	25	1	0	0	3	0	0	0	0	0	0	0	0	84	[2B 1B]	2	4
36	123456851	3	1	6	170	0	0	2	32	0	0	0	1	0	0	0	1	171	25	3	58	6	3	37	3	4	26	1	0	0	3	0	0	0	0	0	0	0	0	85	[2B 1B]	2	4
37	123456851	3	1	4	172	0	0	2	32	0	0	0	1	0	0	0	1	171	25	3	58	6	3	37	2	5	26	1	0	0	3	0	0	0	0	0	0	0	0	85	[2B 1B]	2	3
38	123456851	3	1	3	173	0	0	2	32	0	0	0	1	0	0	0	1	171	26	3	58	6	3	37	2	4	27	1	0	0	3	0	0	0	0	0	0	0	0	85	[2B 1B]	2	3
39	123456851	3	1	2	174	0	0	1	33	0	0	0	1	0	0	0	1	171	27	3	58	6	3	37	2	4	27	1	0	0	3	0	0	0	0	0	0	0	0	85	[2B 1B]	2	3
40	123456851	3	1	2	192	0	0	0	17	0	0	0	0	0	0	0	1	171	27	3	58	6	3	38	2	4	28	0	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	2
41	123456851	3	0	2	193	0	0	0	17	0	0	0	0	0	0	0	1	171	27	3	58	6	3	38	1	5	28	0	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	1
42	123456851	3	0	2	193	0	0	0	17	0	0	0	0	0	0	0	1	171	29	3	58	6	3	38	1	4	29	0	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	1
43	123456851	3	0	1	194	0	0	0	17	0	0	0	0	0	0	0	1	171	30	3	58	6	3	38	1	4	29	0	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	1
44	123456851	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	31	3	58	6	3	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123456851	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	33	3	58	6	3	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
46	123456851	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	58	6	3	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
47	123456851	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	58	6	3	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123456851	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	58	6	3	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
