day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456804	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
3	123456804	170	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456804	143	55	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123456804	116	55	24	3	5	5	5	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[2C]	1	8
6	123456804	111	43	34	10	5	2	8	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	11
7	123456804	106	41	35	16	5	2	8	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	11
8	123456804	69	51	38	22	19	3	9	3	0	0	1	0	0	0	1	0	38	9	1	6	1	1	64	4	1	1	4	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B]	2	12
9	123456804	45	59	47	29	19	2	9	4	0	0	1	0	0	0	1	0	38	9	1	6	1	1	64	2	3	1	4	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3B]	2	12
10	123456804	25	60	59	36	19	1	10	4	0	0	1	0	0	0	1	0	38	9	1	6	1	1	62	3	4	1	4	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3B]	2	12
11	123456804	16	57	55	34	20	1	17	13	0	0	1	0	0	0	2	0	57	9	2	14	1	2	57	5	4	2	6	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3B 1B]	3	12
12	123456804	11	40	57	36	22	10	15	21	0	0	1	0	0	0	3	0	76	9	3	18	1	3	55	4	5	2	7	0	1	0	0	0	0	0	0	0	0	0	54	[2C 3B 1B 3A]	4	12
