day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456844	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456844	173	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456844	141	52	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
5	123456844	106	73	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123456844	96	43	36	5	7	17	10	0	0	0	0	0	0	0	2	0	38	5	2	10	0	2	61	8	1	0	4	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2B]	2	11
7	123456844	79	38	37	8	18	20	10	3	0	0	0	0	0	0	3	0	57	5	3	11	0	3	58	7	3	0	6	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2B 2A]	3	11
8	123456844	53	51	44	14	18	14	14	5	0	0	0	0	0	0	1	2	57	5	3	11	0	3	57	7	4	0	6	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2B 2A]	3	12
9	123456844	35	58	50	19	18	11	13	9	0	0	0	0	0	0	1	2	57	5	3	11	0	3	56	5	7	0	6	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2B 2A]	3	12
