day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456955	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456955	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456955	156	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123456955	122	68	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123456955	117	55	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456955	102	45	45	5	9	3	3	2	0	0	1	0	0	0	1	0	38	4	1	3	1	1	64	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	11
8	123456955	67	65	52	13	9	2	4	2	0	0	0	1	0	0	1	0	38	4	1	3	1	1	63	3	2	4	2	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	12
9	123456955	37	71	57	14	10	7	12	5	0	0	0	1	0	0	2	0	57	4	2	11	1	2	59	6	1	4	3	0	0	1	0	0	0	0	0	0	0	0	58	[1B 3B]	2	12
10	123456955	24	54	64	19	11	7	24	9	0	0	0	1	0	0	2	1	76	4	3	18	1	3	55	8	1	4	4	1	0	1	0	0	0	0	0	0	0	0	60	[1B 3B 2D]	3	12
11	123456955	15	42	60	26	11	12	30	15	0	0	1	1	0	0	2	1	95	7	3	26	2	3	49	8	5	4	6	1	0	1	0	0	0	0	0	0	0	0	60	[1B 3B 2D 2B]	4	12
12	123456955	6	25	35	24	16	17	54	32	0	0	1	1	0	0	3	2	152	7	5	48	2	5	43	8	4	5	10	1	1	2	0	0	0	0	0	0	0	0	62	[1B 3B 2D 2B 3A 1A 1D]	7	12
13	123456955	5	20	36	29	16	10	52	41	0	0	1	1	0	0	2	3	152	7	5	48	2	5	43	5	7	5	10	1	1	2	0	0	0	0	0	0	0	0	63	[1B 3B 2D 2B 3A 1A 1D]	7	12
14	123456955	5	15	37	33	16	7	50	46	0	0	1	1	0	0	2	3	152	8	5	48	2	5	43	3	9	5	10	1	1	2	0	0	0	0	0	0	0	0	63	[1B 3B 2D 2B 3A 1A 1D]	7	12
15	123456955	2	16	34	38	16	5	48	50	0	0	1	1	0	0	2	3	152	8	5	48	2	5	41	5	6	8	10	1	1	2	0	0	0	0	0	0	0	0	63	[1B 3B 2D 2B 3A 1A 1D]	7	12
16	123456955	2	14	29	45	16	4	44	55	0	0	0	2	0	0	2	3	152	8	5	48	2	5	41	4	5	10	10	0	2	2	0	0	0	0	0	0	0	0	63	[1B 3B 2D 2B 3A 1A 1D]	7	12
17	123456955	1	11	30	48	16	3	40	60	0	0	0	2	0	0	2	3	152	8	5	48	2	5	37	8	5	10	10	0	2	2	0	0	0	0	0	0	0	0	64	[1B 3B 2D 2B 3A 1A 1D]	7	12
18	123456955	1	7	33	49	16	2	38	63	0	0	0	2	0	0	2	3	152	8	5	48	2	5	37	5	7	11	10	0	2	2	0	0	0	0	0	0	0	0	64	[1B 3B 2D 2B 3A 1A 1D]	7	12
19	123456955	1	4	32	53	16	1	32	70	0	0	0	2	0	0	2	3	152	8	5	48	2	5	35	4	9	12	10	0	1	3	0	0	0	0	0	0	0	0	65	[1B 3B 2D 2B 3A 1A 1D]	7	12
20	123456955	1	3	29	57	16	1	25	77	0	0	0	2	0	0	2	3	152	9	5	48	2	5	35	2	11	12	10	0	1	3	0	0	0	0	0	0	0	0	65	[1B 3B 2D 2B 3A 1A 1D]	7	12
21	123456955	10	2	28	68	7	0	20	75	0	0	0	2	0	0	2	2	152	10	5	48	2	5	37	2	10	13	8	0	1	3	0	0	0	0	0	0	0	0	65	[3B 2D 2B 3A 1A 1D]	6	11
22	123456955	8	3	23	74	7	0	17	78	0	0	0	2	0	0	2	2	152	10	5	48	2	5	36	3	9	14	8	0	1	3	0	0	0	0	0	0	0	0	67	[3B 2D 2B 3A 1A 1D]	6	11
23	123456955	8	2	23	93	6	0	13	66	0	0	0	2	0	0	1	2	152	11	5	48	2	5	37	3	9	15	7	0	1	2	0	0	0	0	0	0	0	0	67	[2D 2B 3A 1A 1D]	5	11
24	123456955	8	2	22	112	5	0	7	56	0	0	0	2	0	0	1	1	152	11	5	48	2	5	36	2	11	17	6	0	0	2	0	0	0	0	0	0	0	0	68	[2B 3A 1A 1D]	4	10
25	123456955	7	2	21	132	5	0	6	40	0	0	0	1	0	0	1	1	152	11	5	48	2	5	38	2	8	20	4	0	0	2	0	0	0	0	0	0	0	0	68	[3A 1A 1D]	3	9
26	123456955	11	2	20	183	0	0	0	0	0	0	0	0	0	0	0	0	152	11	5	48	2	5	42	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
27	123456955	7	0	9	164	3	2	7	22	0	0	0	0	0	0	2	0	190	11	7	55	2	7	40	0	8	22	2	1	0	1	0	0	0	0	0	0	0	0	70	[3D 1B]	2	6
28	123456955	7	0	6	167	3	1	7	23	0	0	0	0	0	0	2	0	190	11	7	55	2	7	40	0	8	22	2	1	0	1	0	0	0	0	0	0	0	0	70	[3D 1B]	2	6
29	123456955	5	2	6	167	3	0	7	24	0	0	0	0	0	0	1	1	190	11	7	55	2	7	40	0	7	23	2	0	1	1	0	0	0	0	0	0	0	0	72	[3D 1B]	2	6
30	123456955	5	2	6	167	3	0	5	26	0	0	0	0	0	0	1	1	190	11	7	55	2	7	39	1	5	25	2	0	1	1	0	0	0	0	0	0	0	0	73	[3D 1B]	2	6
31	123456955	5	0	8	167	3	0	5	26	0	0	0	0	0	0	1	1	190	11	7	55	2	7	38	2	3	27	2	0	1	1	0	0	0	0	0	0	0	0	73	[3D 1B]	2	8
32	123456955	5	0	4	153	3	0	6	42	0	0	0	0	0	0	2	1	209	12	8	57	2	8	38	2	3	25	2	0	1	3	0	0	0	0	0	0	0	0	73	[3D 1B 1C]	3	8
33	123456955	5	0	4	153	3	0	5	43	0	0	0	0	0	0	2	1	209	13	8	57	2	8	38	1	2	27	2	0	1	3	0	0	0	0	0	0	0	0	73	[3D 1B 1C]	3	7
34	123456955	5	0	4	153	3	0	4	44	0	0	0	0	0	0	2	1	209	13	8	57	2	8	38	1	2	27	2	0	1	3	0	0	0	0	0	0	0	0	73	[3D 1B 1C]	3	7
35	123456955	5	0	4	153	3	0	4	44	0	0	0	0	0	0	2	1	209	13	8	57	2	8	38	1	2	27	2	0	1	3	0	0	0	0	0	0	0	0	73	[3D 1B 1C]	3	7
36	123456955	5	0	3	154	3	0	3	45	0	0	0	0	0	0	2	1	209	13	8	57	2	8	37	1	2	28	2	0	1	3	0	0	0	0	0	0	0	0	74	[3D 1B 1C]	3	6
37	123456955	4	1	3	154	3	0	2	46	0	0	0	0	0	0	2	1	209	13	8	57	2	8	37	1	2	28	2	0	1	3	0	0	0	0	0	0	0	0	75	[3D 1B 1C]	3	6
38	123456955	2	3	1	156	3	0	2	46	0	0	0	0	0	0	2	1	209	14	8	57	2	8	37	0	2	29	2	0	0	4	0	0	0	0	0	0	0	0	77	[3D 1B 1C]	3	4
39	123456955	2	2	2	156	3	0	2	46	0	0	0	0	0	0	2	1	209	15	8	57	2	8	36	1	2	29	2	0	0	4	0	0	0	0	0	0	0	0	78	[3D 1B 1C]	3	5
40	123456955	2	2	2	156	3	0	1	47	0	0	0	0	0	0	2	1	209	15	8	57	2	8	36	1	2	29	2	0	0	4	0	0	0	0	0	0	0	0	78	[3D 1B 1C]	3	4
41	123456955	5	2	2	189	0	0	0	17	0	0	0	0	0	0	1	0	209	15	8	57	2	8	38	1	2	31	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	3
42	123456955	5	2	1	189	0	0	0	17	0	0	0	0	0	0	2	0	228	19	9	57	2	9	37	1	2	32	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	3
43	123456955	5	2	1	189	0	0	0	17	0	0	0	0	0	0	2	0	228	19	9	57	2	9	36	2	2	32	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	3
44	123456955	5	1	2	189	0	0	0	17	0	0	0	0	0	0	2	0	228	19	9	57	2	9	36	2	2	32	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	3
45	123456955	5	1	2	189	0	0	0	17	0	0	0	0	0	0	2	0	228	20	9	57	2	9	36	0	3	33	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	3
46	123456955	4	2	1	208	0	0	0	0	0	0	0	0	0	0	1	0	228	20	9	57	2	9	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123456955	4	0	2	192	0	0	1	16	0	0	0	0	0	0	1	0	247	21	9	58	2	9	35	0	3	34	1	0	0	1	0	0	0	0	0	0	0	0	80	[1D]	1	4
48	123456955	4	0	2	192	0	0	0	17	0	0	0	0	0	0	1	0	247	23	9	58	2	9	35	0	2	35	1	0	0	1	0	0	0	0	0	0	0	0	80	[1D]	1	4
49	123456955	4	0	2	192	0	0	0	17	0	0	0	0	0	0	1	0	247	23	9	58	2	9	35	0	2	35	1	0	0	1	0	0	0	0	0	0	0	0	80	[1D]	1	4
50	123456955	4	0	1	193	0	0	0	17	0	0	0	0	0	0	1	0	247	24	9	58	2	9	35	0	1	36	1	0	0	1	0	0	0	0	0	0	0	0	80	[1D]	1	2
51	123456955	4	0	1	193	0	0	0	17	0	0	0	0	0	0	0	1	247	24	9	58	2	9	35	0	1	36	1	0	0	1	0	0	0	0	0	0	0	0	80	[1D]	1	1
52	123456955	4	0	1	193	0	0	0	17	0	0	0	0	0	0	0	1	247	24	9	58	2	9	34	1	1	36	1	0	0	1	0	0	0	0	0	0	0	0	81	[1D]	1	1
53	123456955	4	0	1	193	0	0	0	17	0	0	0	0	0	0	0	1	247	24	9	58	2	9	34	0	1	37	1	0	0	1	0	0	0	0	0	0	0	0	81	[1D]	1	1
54	123456955	4	0	0	194	0	0	0	17	0	0	0	0	0	0	0	1	247	25	9	58	2	9	34	0	1	37	1	0	0	1	0	0	0	0	0	0	0	0	81	[1D]	1	0
