day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456952	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456952	174	34	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
4	123456952	148	52	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123456952	126	59	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123456952	112	43	35	8	8	3	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	11
7	123456952	104	36	44	14	8	2	6	1	0	0	0	0	0	0	1	0	19	4	1	6	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	12
8	123456952	74	49	38	19	14	5	13	2	0	0	0	0	0	0	2	0	38	6	2	13	0	2	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3B]	2	12
9	123456952	44	66	47	23	14	4	14	2	0	0	0	0	0	0	1	1	38	7	2	13	0	2	65	2	3	0	4	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3B]	2	12
10	123456952	28	71	53	28	14	3	12	5	0	0	0	0	0	0	1	1	38	8	2	13	0	2	62	5	3	0	4	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3B]	2	12
11	123456952	13	66	70	31	14	2	12	6	0	0	0	0	0	0	1	1	38	8	2	13	0	2	55	10	4	1	4	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3B]	2	12
12	123456952	8	58	74	40	14	1	12	7	0	0	0	0	0	0	1	1	38	9	2	13	0	2	52	12	5	1	4	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3B]	2	12
13	123456952	8	40	83	49	14	1	11	8	0	0	0	0	0	0	1	1	38	9	2	13	0	2	52	6	10	2	4	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3B]	2	12
14	123456952	8	21	79	54	14	5	17	15	0	0	0	0	0	0	2	1	57	10	3	21	0	3	50	4	12	2	6	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3B 1D]	3	12
15	123456952	4	17	76	47	14	3	20	31	0	0	0	0	0	0	3	1	76	10	4	25	0	4	46	5	11	4	7	1	0	0	0	0	0	0	0	0	0	0	77	[1C 3B 1D 1B]	4	12
