day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457138	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457138	174	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
4	123457138	150	48	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457138	126	59	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457138	119	51	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457138	113	42	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457138	76	62	62	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457138	41	66	52	21	7	5	17	5	0	0	0	0	0	0	2	0	38	5	2	17	0	2	55	7	7	1	3	1	0	0	0	0	0	0	0	0	0	0	71	[2A 2B]	2	12
10	123457138	23	65	60	32	7	4	15	8	0	0	0	0	0	0	2	0	38	5	2	17	0	2	52	7	10	1	3	0	1	0	0	0	0	0	0	0	0	0	72	[2A 2B]	2	12
11	123457138	11	40	50	25	14	20	25	27	0	0	0	0	0	0	4	0	95	6	5	32	0	5	51	4	8	1	4	0	4	1	0	0	0	0	0	0	1	0	72	[2A 2B 3B 3D 1C]	5	12
12	123457138	6	32	45	25	14	14	34	41	0	0	1	0	0	0	4	0	114	7	5	38	1	5	49	4	8	1	6	0	4	1	0	0	0	0	0	0	1	0	72	[2A 2B 3B 3D 1C 3A]	6	12
13	123457138	6	13	42	29	14	14	42	50	0	0	1	0	0	0	3	2	133	7	6	49	1	6	48	2	8	2	7	1	4	1	0	0	0	0	0	0	1	0	72	[2A 2B 3B 3D 1C 3A 2C]	7	12
14	123457138	6	9	28	29	14	11	52	60	0	0	2	0	0	0	2	3	152	9	6	62	2	6	47	2	6	3	8	1	5	1	0	0	0	0	0	0	1	0	72	[2A 2B 3B 3D 1C 3A 2C 1B]	8	12
15	123457138	3	8	28	33	14	9	43	71	0	0	2	0	0	0	2	3	152	9	6	62	2	6	47	2	6	3	8	1	4	2	0	0	0	0	0	0	1	0	72	[2A 2B 3B 3D 1C 3A 2C 1B]	8	12
16	123457138	3	7	27	35	14	8	40	75	0	0	2	0	0	0	2	3	152	9	6	62	2	6	47	1	6	4	8	0	5	2	0	0	0	0	0	0	1	0	72	[2A 2B 3B 3D 1C 3A 2C 1B]	8	12
17	123457138	2	7	22	41	14	7	41	75	0	0	2	0	0	0	2	3	152	10	6	62	2	6	47	1	6	4	8	0	5	2	0	0	0	0	0	0	0	1	72	[2A 2B 3B 3D 1C 3A 2C 1B]	8	12
18	123457138	2	6	20	44	14	4	39	80	0	0	2	0	0	0	2	3	152	10	6	62	2	6	45	3	6	4	8	0	4	3	0	0	0	0	0	0	0	1	72	[2A 2B 3B 3D 1C 3A 2C 1B]	8	12
19	123457138	0	2	13	21	16	3	39	113	0	0	2	0	0	0	4	3	190	10	8	68	2	8	40	4	5	5	12	0	4	3	0	0	0	0	0	0	0	1	72	[2A 2B 3B 3D 1C 3A 2C 1B 2D 1D]	10	12
20	123457138	0	2	11	23	16	3	33	119	0	0	2	0	0	0	4	3	190	10	8	68	2	8	40	3	5	6	12	0	4	3	0	0	0	0	0	0	0	1	72	[2A 2B 3B 3D 1C 3A 2C 1B 2D 1D]	10	12
