day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457215	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457215	180	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457215	155	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457215	114	72	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
6	123457215	107	59	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457215	104	39	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457215	70	59	55	14	2	2	11	2	0	0	0	0	0	0	1	0	19	2	1	12	0	1	66	3	1	2	1	0	1	0	0	0	0	0	0	0	0	0	65	[2D]	1	12
9	123457215	50	44	46	22	7	11	26	7	0	0	1	0	0	0	2	0	57	3	2	29	1	2	59	4	3	2	4	1	1	0	0	0	0	0	0	0	0	0	66	[2D 3D 1D]	3	11
10	123457215	34	37	45	28	10	15	29	14	0	0	1	0	0	0	3	0	76	3	3	34	1	3	57	2	3	4	6	1	1	0	0	0	0	0	0	0	0	0	66	[2D 3D 1D 1A]	4	12
11	123457215	23	33	42	28	10	13	42	20	0	0	1	0	0	0	3	1	95	3	4	44	1	4	55	2	1	6	8	1	1	0	0	0	0	0	0	0	0	0	66	[2D 3D 1D 1A 3A]	5	12
12	123457215	14	25	38	31	13	13	48	28	0	0	1	0	0	0	4	1	114	3	5	49	1	5	52	2	2	6	10	1	1	0	0	0	0	0	0	0	0	0	67	[2D 3D 1D 1A 3A 2A]	6	12
13	123457215	12	13	36	29	15	10	59	35	0	0	1	0	0	0	5	1	133	3	6	60	1	6	51	1	1	7	11	1	2	0	0	0	0	0	0	0	0	0	67	[2D 3D 1D 1A 3A 2A 2C]	7	12
14	123457215	12	10	27	23	15	9	59	53	0	0	0	1	0	0	6	1	152	3	7	66	1	7	49	0	2	7	13	0	3	0	0	0	0	0	0	0	0	0	67	[2D 3D 1D 1A 3A 2A 2C 1B]	8	12
