day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457272	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457272	174	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457272	138	42	18	0	13	2	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	10
5	123457272	95	74	28	1	13	2	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	10
6	123457272	90	64	38	6	13	1	3	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	11
7	123457272	76	39	36	11	25	11	11	4	0	0	2	0	0	0	1	0	57	13	1	12	2	1	65	2	1	0	5	0	1	0	0	0	0	0	0	0	0	0	51	[3C 3B 1B]	3	12
8	123457272	53	52	45	12	25	8	14	4	0	0	2	0	0	0	1	0	57	13	1	12	2	1	64	3	1	0	5	0	1	0	0	0	0	0	0	0	0	0	52	[3C 3B 1B]	3	12
9	123457272	35	57	39	13	25	8	27	8	0	0	1	1	0	0	2	0	76	13	2	22	2	2	60	3	3	0	7	0	1	0	0	0	0	0	0	0	0	0	56	[3C 3B 1B 3A]	4	12
10	123457272	19	58	49	18	25	5	24	14	0	0	1	1	0	0	2	0	76	14	2	22	2	2	59	2	4	1	7	0	1	0	0	0	0	0	0	0	0	0	58	[3C 3B 1B 3A]	4	12
11	123457272	8	49	62	25	25	4	24	15	0	0	1	1	0	0	0	2	76	14	2	22	2	2	58	2	5	1	7	0	1	0	0	0	0	0	0	0	0	0	59	[3C 3B 1B 3A]	4	12
12	123457272	0	40	71	33	25	2	22	19	0	0	0	2	0	0	0	2	76	14	2	22	2	2	55	5	5	1	7	0	1	0	0	0	0	0	0	0	0	0	59	[3C 3B 1B 3A]	4	12
13	123457272	0	31	73	40	25	2	18	23	0	0	0	2	0	0	0	2	76	14	2	22	2	2	55	5	5	1	7	0	1	0	0	0	0	0	0	0	0	0	59	[3C 3B 1B 3A]	4	12
14	123457272	0	24	60	42	25	1	26	33	0	0	1	2	0	0	0	2	95	15	2	31	3	2	53	3	7	1	9	0	1	0	0	0	0	0	0	0	0	0	59	[3C 3B 1B 3A 2A]	5	12
15	123457272	0	16	64	46	25	0	22	38	0	0	1	2	0	0	0	2	95	15	2	31	3	2	51	5	6	2	9	0	1	0	0	0	0	0	0	0	0	0	59	[3C 3B 1B 3A 2A]	5	11
16	123457272	0	13	53	42	25	0	25	52	0	0	1	2	0	0	1	2	114	15	3	36	3	3	49	4	8	1	10	0	1	1	0	0	0	0	0	0	0	0	59	[3C 3B 1B 3A 2A 2D]	6	10
17	123457272	0	8	39	43	25	2	30	62	0	0	1	2	0	0	2	2	133	15	4	46	3	4	47	4	8	1	10	1	2	1	0	0	0	0	0	0	0	0	59	[3C 3B 1B 3A 2A 2D 1C]	7	10
18	123457272	12	5	37	54	12	2	27	61	0	0	1	2	0	0	2	1	133	16	4	46	3	4	47	6	7	2	8	0	3	1	0	0	0	0	0	0	0	0	60	[3B 1B 3A 2A 2D 1C]	6	10
19	123457272	10	6	23	51	12	2	31	74	0	0	1	2	0	0	3	1	152	16	5	52	3	5	44	5	8	3	10	0	3	1	0	0	0	0	0	0	0	0	62	[3B 1B 3A 2A 2D 1C 3D]	7	10
20	123457272	9	4	20	57	12	1	28	78	0	0	1	2	0	0	2	2	152	17	5	52	3	5	43	4	9	4	10	0	3	1	0	0	0	0	0	0	0	0	64	[3B 1B 3A 2A 2D 1C 3D]	7	11
21	123457272	19	5	19	83	0	0	23	62	0	0	1	0	0	0	1	3	152	19	5	52	3	5	45	2	11	6	7	0	2	1	0	0	0	0	0	0	0	0	67	[3A 2A 2D 1C 3D]	5	10
22	123457272	15	7	9	59	0	0	27	93	0	0	2	0	0	0	1	3	190	20	6	61	4	6	42	2	9	7	9	0	3	1	0	0	0	0	0	0	1	0	69	[3A 2A 2D 1C 3D 1D 2C]	7	10
23	123457272	11	7	10	79	0	0	22	81	0	0	3	0	0	0	1	2	209	21	6	61	5	6	44	2	6	10	7	0	3	1	0	0	0	0	0	0	1	0	69	[2A 2D 1C 3D 1D 2C]	6	10
24	123457272	9	8	7	83	0	0	21	82	0	0	3	0	0	0	1	2	209	22	6	61	5	6	44	2	4	12	7	0	3	1	0	0	0	0	0	0	1	0	70	[2A 2D 1C 3D 1D 2C]	6	10
25	123457272	6	9	9	83	0	0	20	83	0	0	2	1	0	0	1	2	209	22	6	61	5	6	44	2	3	13	7	0	3	1	0	0	0	0	0	0	1	0	71	[2A 2D 1C 3D 1D 2C]	6	11
26	123457272	5	7	8	86	0	0	18	85	0	0	2	1	0	0	2	2	228	22	7	61	5	7	44	1	3	14	7	0	2	2	0	0	0	0	0	0	1	0	72	[2A 2D 1C 3D 1D 2C]	6	10
27	123457272	5	4	8	89	0	0	18	85	0	0	2	1	0	0	2	2	228	22	7	61	5	7	43	2	3	14	7	0	2	2	0	0	0	0	0	0	1	0	73	[2A 2D 1C 3D 1D 2C]	6	10
28	123457272	3	5	7	109	0	0	12	74	0	0	1	1	0	0	2	2	247	23	7	61	5	7	45	2	1	16	5	0	2	2	0	0	0	0	0	0	1	0	75	[2D 1C 3D 1D 2C]	5	9
29	123457272	2	5	8	109	0	0	10	76	0	0	1	1	0	0	2	2	247	23	7	61	5	7	43	3	2	16	5	0	2	2	0	0	0	0	0	0	1	0	77	[2D 1C 3D 1D 2C]	5	9
30	123457272	2	4	9	127	0	0	7	62	0	0	1	1	0	0	2	1	247	23	7	61	5	7	43	2	4	17	4	0	2	1	0	0	0	0	0	0	1	0	78	[1C 3D 1D 2C]	4	8
31	123457272	2	2	9	147	0	0	6	46	0	0	1	1	0	0	1	1	266	23	7	61	5	7	43	2	4	19	4	0	0	1	0	0	0	0	0	0	0	1	78	[3D 1D 2C]	3	7
32	123457272	1	2	9	148	0	0	6	46	0	0	1	1	0	0	1	1	266	24	7	61	5	7	42	3	4	19	4	0	0	1	0	0	0	0	0	0	0	1	79	[3D 1D 2C]	3	7
33	123457272	1	1	8	168	0	0	3	32	0	0	0	2	0	0	1	0	266	24	7	61	5	7	42	4	4	20	2	0	0	1	0	0	0	0	0	0	0	1	81	[1D 2C]	2	6
34	123457272	1	0	7	170	0	0	3	32	0	0	0	2	0	0	1	0	266	24	7	61	5	7	42	3	4	21	2	0	0	1	0	0	0	0	0	0	0	1	81	[1D 2C]	2	6
35	123457272	1	0	7	170	0	0	3	32	0	0	0	2	0	0	1	0	266	24	7	61	5	7	42	2	5	21	2	0	0	1	0	0	0	0	0	0	0	1	81	[1D 2C]	2	6
36	123457272	1	0	5	208	0	0	0	0	0	0	0	1	0	0	1	0	266	24	7	61	5	7	44	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
37	123457272	1	0	5	209	0	0	0	0	0	0	0	0	0	0	0	1	266	24	7	61	5	7	43	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
38	123457272	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	266	25	7	61	5	7	43	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
39	123457272	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	266	25	7	61	5	7	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
40	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	25	7	61	5	7	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
41	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	25	7	61	5	7	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
