day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457148	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457148	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457148	138	57	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457148	113	65	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
6	123457148	108	55	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457148	94	39	38	9	11	9	10	4	0	0	0	0	0	0	2	0	38	7	2	10	0	2	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3B]	2	12
8	123457148	58	43	32	11	24	14	19	11	0	0	2	0	0	0	2	0	76	10	2	23	2	2	61	2	2	1	7	0	1	0	0	0	0	0	0	0	0	0	65	[2A 3B 1D 2B]	4	12
9	123457148	40	51	38	15	24	9	24	11	0	0	2	0	0	0	2	0	76	11	2	23	2	2	57	5	3	1	7	0	1	0	0	0	0	0	0	0	0	0	67	[2A 3B 1D 2B]	4	12
10	123457148	27	53	44	20	24	7	25	12	0	0	1	1	0	0	1	1	76	11	2	23	2	2	54	5	6	1	7	0	1	0	0	0	0	0	0	0	0	0	70	[2A 3B 1D 2B]	4	12
11	123457148	4	19	35	14	42	20	49	25	0	0	1	1	0	0	5	1	152	11	6	45	2	6	48	3	6	1	13	1	1	1	0	0	0	0	0	0	0	0	71	[2A 3B 1D 2B 1B 1A 3A 2C]	8	12
12	123457148	2	13	32	7	42	16	55	40	0	0	2	1	0	0	5	1	171	12	6	52	3	6	44	4	5	3	15	1	1	1	0	0	0	0	0	0	0	0	72	[2A 3B 1D 2B 1B 1A 3A 2C 1C]	9	12
13	123457148	0	4	20	12	44	13	63	50	0	0	2	1	0	0	6	1	190	12	7	61	3	7	41	4	4	5	17	1	1	1	0	0	0	0	0	0	0	0	73	[2A 3B 1D 2B 1B 1A 3A 2C 1C 2D]	10	12
14	123457148	0	3	21	12	44	10	56	60	0	0	2	1	0	0	5	2	190	12	7	61	3	7	41	3	4	6	17	1	1	1	0	0	0	0	0	0	0	0	73	[2A 3B 1D 2B 1B 1A 3A 2C 1C 2D]	10	12
15	123457148	0	0	12	6	44	11	55	77	0	0	2	1	0	0	6	2	209	12	8	68	3	8	39	2	5	6	19	0	1	2	0	0	0	0	0	0	0	0	73	[2A 3B 1D 2B 1B 1A 3A 2C 1C 2D 3C]	11	12
16	123457148	0	0	12	6	44	7	53	83	0	0	1	2	0	0	6	2	209	12	8	68	3	8	39	1	3	9	19	0	1	2	0	0	0	0	0	0	0	0	73	[2A 3B 1D 2B 1B 1A 3A 2C 1C 2D 3C]	11	12
