day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456983	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456983	177	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123456983	146	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123456983	130	57	25	3	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
6	123456983	120	35	37	5	5	5	6	1	0	0	0	0	0	0	2	0	38	3	2	6	0	2	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	9
7	123456983	98	33	41	7	18	5	9	2	0	0	0	0	0	0	3	0	57	4	3	9	0	3	66	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2D]	2	10
8	123456983	77	44	46	12	18	4	10	2	0	0	0	0	0	0	3	0	57	5	3	9	0	3	62	5	2	1	4	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2D]	2	11
9	123456983	57	46	44	14	20	6	17	8	0	0	1	0	0	0	3	0	76	7	3	17	1	3	60	3	4	1	6	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D 1D]	3	11
10	123456983	27	39	40	20	38	13	22	12	0	0	0	1	0	0	4	0	114	7	4	21	1	4	53	5	4	2	10	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2D 1D 2B 3A]	5	12
11	123456983	19	33	53	21	38	10	20	17	0	0	0	1	0	0	4	0	114	8	4	21	1	4	52	6	4	2	10	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2D 1D 2B 3A]	5	12
12	123456983	9	34	52	31	38	8	18	21	0	0	0	1	0	0	4	0	114	8	4	21	1	4	52	4	6	2	10	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2D 1D 2B 3A]	5	12
13	123456983	7	17	44	40	39	11	26	26	0	0	0	1	0	0	5	0	133	8	5	29	1	5	50	1	8	3	12	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2D 1D 2B 3A 3D]	6	12
14	123456983	7	12	45	44	39	10	22	31	0	0	0	1	0	0	3	2	133	9	5	29	1	5	50	1	6	5	12	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2D 1D 2B 3A 3D]	6	12
15	123456983	3	15	40	50	39	7	24	32	0	0	0	1	0	0	2	3	133	10	5	29	1	5	50	1	4	7	12	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2D 1D 2B 3A 3D]	6	12
