day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457187	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457187	166	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457187	143	53	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457187	118	46	25	9	6	6	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	11
6	123457187	113	37	32	16	6	4	7	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	11
7	123457187	100	30	31	19	13	7	12	2	0	0	0	0	0	0	2	0	38	3	2	9	0	2	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2C]	2	12
8	123457187	67	40	23	14	24	7	25	12	0	0	0	0	0	0	4	0	76	3	4	21	0	4	62	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2C 3C 2D]	4	12
9	123457187	38	42	26	20	35	8	28	14	0	0	1	0	0	0	2	2	95	4	4	23	1	4	58	4	2	0	10	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2C 3C 2D 2B]	5	11
10	123457187	20	38	30	20	40	7	34	21	0	0	2	0	0	0	1	3	114	5	4	29	2	4	53	6	3	0	12	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2C 3C 2D 2B 3D]	6	12
