day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456877	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456877	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456877	171	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456877	151	46	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
6	123456877	141	41	27	6	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123456877	126	28	29	14	9	3	5	0	0	0	0	0	0	0	2	0	38	4	2	6	0	2	66	5	1	0	1	0	1	0	0	0	0	0	0	0	0	0	63	[1B]	1	12
8	123456877	96	52	25	24	9	2	4	2	0	0	0	0	0	0	2	0	38	4	2	6	0	2	65	4	3	0	1	0	1	0	0	0	0	0	0	0	0	0	66	[1B]	1	11
9	123456877	64	57	34	24	15	4	8	7	0	0	1	0	0	0	2	0	57	6	2	9	1	2	63	2	5	0	3	0	1	0	0	0	0	0	0	0	0	0	71	[1B 3D]	2	12
10	123456877	29	48	43	24	33	10	15	10	0	0	1	0	0	0	3	0	95	7	3	13	1	3	56	4	5	1	7	0	0	1	0	0	0	0	0	0	0	0	76	[1B 3D 2B 2C]	4	12
11	123456877	19	46	44	35	33	8	13	14	0	0	1	0	0	0	3	0	95	7	3	13	1	3	54	6	4	2	7	0	0	1	0	0	0	0	0	0	0	0	77	[1B 3D 2B 2C]	4	11
12	123456877	13	38	46	47	33	8	13	14	0	0	1	0	0	0	3	0	95	7	3	13	1	3	52	6	6	2	7	0	0	1	0	0	0	0	0	0	0	0	79	[1B 3D 2B 2C]	4	12
13	123456877	13	30	50	51	33	7	11	17	0	0	1	0	0	0	3	0	95	7	3	13	1	3	52	4	6	4	7	0	0	1	0	0	0	0	0	0	0	0	79	[1B 3D 2B 2C]	4	12
