day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457179	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123457179	157	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123457179	127	65	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457179	78	81	34	5	10	3	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	64	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	10
6	123457179	75	62	54	7	10	3	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	64	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	10
7	123457179	69	41	58	12	12	7	12	3	0	0	1	0	0	0	1	0	38	7	1	12	1	1	62	1	6	1	4	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1D]	2	12
8	123457179	39	66	56	19	12	4	14	4	0	0	1	0	0	0	1	0	38	7	1	12	1	1	58	4	6	2	4	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1D]	2	12
9	123457179	15	48	62	19	22	14	22	10	0	0	2	0	0	0	2	0	76	8	2	23	2	2	52	8	2	4	6	0	2	0	0	0	0	0	0	0	0	0	60	[3A 1D 2B 2A]	4	12
10	123457179	8	44	70	22	22	9	25	12	0	0	2	0	0	0	2	0	76	8	2	23	2	2	49	9	4	4	6	0	1	1	0	0	0	0	0	0	0	0	62	[3A 1D 2B 2A]	4	12
11	123457179	3	30	53	22	22	13	41	26	0	0	1	1	0	0	3	1	114	8	4	40	2	4	46	6	5	5	9	1	1	1	0	0	0	0	0	0	0	0	62	[3A 1D 2B 2A 1C 2C]	6	12
12	123457179	0	23	57	28	22	10	42	28	0	0	1	1	0	0	2	2	114	8	4	40	2	4	44	7	5	6	9	1	0	2	0	0	0	0	0	0	0	0	63	[3A 1D 2B 2A 1C 2C]	6	12
13	123457179	0	20	51	37	22	5	43	32	0	0	1	1	0	0	2	2	114	8	4	40	2	4	44	5	6	7	9	1	0	2	0	0	0	0	0	0	0	0	63	[3A 1D 2B 2A 1C 2C]	6	12
14	123457179	0	15	41	34	22	9	45	43	0	0	1	1	0	0	3	2	133	8	5	46	2	5	43	4	5	8	10	1	1	2	0	0	0	0	0	0	0	0	63	[3A 1D 2B 2A 1C 2C 2D]	7	12
15	123457179	0	10	40	40	22	8	42	47	0	0	1	1	0	0	3	2	133	8	5	46	2	5	42	5	5	8	10	1	1	2	0	0	0	0	0	0	0	0	63	[3A 1D 2B 2A 1C 2C 2D]	7	12
