day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456882	1	6	29	18	48	13	40	53	0	0	1	2	0	0	4	1	171	7	6	47	3	6	49	2	5	0	15	1	0	1	0	0	0	0	0	0	1	0	60	[3C 1C 3D 2C 1A 1B 2D 3B 3A]	9	12
14	123456882	1	4	29	20	48	11	38	57	0	0	1	2	0	0	4	1	171	7	6	47	3	6	49	2	5	0	15	1	0	1	0	0	0	0	0	0	1	0	60	[3C 1C 3D 2C 1A 1B 2D 3B 3A]	9	12
15	123456882	0	5	25	24	48	8	40	58	0	0	1	2	0	0	4	1	171	7	6	47	3	6	47	4	3	2	15	1	0	1	0	0	0	0	0	0	1	0	60	[3C 1C 3D 2C 1A 1B 2D 3B 3A]	9	12
16	123456882	0	4	19	31	48	6	37	63	0	0	0	3	0	0	2	3	171	7	6	47	3	6	47	2	5	2	15	1	0	1	0	0	0	0	0	0	1	0	60	[3C 1C 3D 2C 1A 1B 2D 3B 3A]	9	12
17	123456882	0	3	17	34	48	3	37	66	0	0	0	3	0	0	2	3	171	8	6	47	3	6	46	3	4	3	15	1	0	1	0	0	0	0	0	0	1	0	60	[3C 1C 3D 2C 1A 1B 2D 3B 3A]	9	12
18	123456882	0	3	16	35	48	0	36	70	0	0	0	3	0	0	2	3	171	8	6	47	3	6	46	3	4	3	15	0	1	1	0	0	0	0	0	0	1	0	60	[3C 1C 3D 2C 1A 1B 2D 3B 3A]	9	12
19	123456882	9	1	12	32	39	0	31	84	0	0	0	3	0	0	3	2	190	8	7	51	3	7	46	3	5	2	14	0	1	2	0	0	0	0	0	0	1	0	60	[1C 3D 2C 1A 1B 2D 3B 3A 2B]	9	10
20	123456882	14	1	12	45	33	0	25	79	0	0	0	3	0	0	3	1	190	8	7	51	3	7	47	4	5	2	12	0	0	3	0	0	0	0	0	0	1	0	62	[3D 2C 1A 1B 2D 3B 3A 2B]	8	8
21	123456882	13	2	12	45	33	0	17	87	0	0	0	3	0	0	3	1	190	8	7	51	3	7	47	2	7	2	12	0	0	3	0	0	0	0	0	0	1	0	63	[3D 2C 1A 1B 2D 3B 3A 2B]	8	8
22	123456882	21	3	8	58	24	0	16	80	0	0	0	3	0	0	2	1	190	8	7	51	3	7	48	1	7	4	11	0	0	2	0	0	0	0	0	0	1	0	64	[2C 1A 1B 2D 3B 3A 2B]	7	7
23	123456882	29	4	5	88	15	0	9	62	0	0	0	1	0	0	2	1	190	8	7	51	3	7	51	2	6	5	7	0	0	2	0	0	0	0	0	0	1	0	66	[1B 2D 3B 3A 2B]	5	6
24	123456882	37	4	6	115	6	0	5	41	0	0	0	0	0	0	1	1	190	8	7	51	3	7	54	2	6	6	4	0	0	1	0	0	0	0	0	0	1	0	66	[3B 3A 2B]	3	6
25	123456882	37	4	7	132	5	0	2	28	0	0	0	0	0	0	1	0	190	10	7	51	3	7	56	1	6	7	2	0	0	1	0	0	0	0	0	0	1	0	67	[3A 2B]	2	5
26	123456882	39	4	8	147	0	0	1	16	0	0	0	0	0	0	1	0	190	11	7	51	3	7	56	1	7	8	1	0	0	1	0	0	0	0	0	0	0	0	71	[2B]	1	6
27	123456882	38	3	10	147	0	0	1	16	0	0	0	0	0	0	1	0	190	12	7	51	3	7	56	1	4	11	1	0	0	1	0	0	0	0	0	0	0	0	72	[2B]	1	8
28	123456882	36	5	9	148	0	0	1	16	0	0	0	0	0	0	1	0	190	13	7	51	3	7	56	1	4	11	1	0	0	1	0	0	0	0	0	0	0	0	74	[2B]	1	8
29	123456882	29	10	11	148	0	0	1	16	0	0	0	0	0	0	1	0	190	13	7	51	3	7	56	1	3	12	1	0	0	1	0	0	0	0	0	0	0	0	77	[2B]	1	9
30	123456882	26	9	14	149	0	0	1	16	0	0	0	0	0	0	1	0	190	14	7	51	3	7	56	1	3	12	1	0	0	1	0	0	0	0	0	0	0	0	77	[2B]	1	9
31	123456882	20	12	16	150	0	0	1	16	0	0	0	0	0	0	1	0	190	15	7	51	3	7	56	1	3	12	1	0	0	1	0	0	0	0	0	0	0	0	79	[2B]	1	9
32	123456882	14	15	17	152	0	0	0	17	0	0	0	0	0	0	1	0	190	15	7	51	3	7	54	3	3	12	1	0	0	1	0	0	0	0	0	0	0	0	82	[2B]	1	10
33	123456882	11	14	18	173	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	51	3	7	54	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
34	123456882	10	13	17	176	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	51	3	7	54	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
35	123456882	10	12	16	178	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	51	3	7	54	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
36	123456882	6	13	16	181	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	51	3	7	54	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
37	123456882	3	7	6	146	3	3	8	37	0	0	0	0	0	0	3	0	247	21	10	59	3	10	48	2	5	13	5	0	0	1	0	0	0	0	0	0	0	0	86	[3C 3D 1A]	3	9
38	123456882	3	6	5	148	3	1	9	38	0	0	0	0	0	0	3	0	247	22	10	59	3	10	47	2	5	14	5	0	0	1	0	0	0	0	0	0	0	0	86	[3C 3D 1A]	3	7
39	123456882	1	5	5	133	4	1	7	56	0	0	1	0	0	0	2	1	266	24	10	60	4	10	47	0	4	15	5	1	1	1	0	0	0	0	0	0	0	0	87	[3C 3D 1A 1B]	4	8
40	123456882	1	3	7	133	4	1	6	57	0	0	1	0	0	0	1	2	266	24	10	60	4	10	45	2	4	15	5	1	1	1	0	0	0	0	0	0	0	0	87	[3C 3D 1A 1B]	4	8
41	123456882	1	3	6	134	4	0	7	57	0	0	1	0	0	0	1	2	266	24	10	60	4	10	44	2	4	16	5	1	1	1	0	0	0	0	0	0	0	0	88	[3C 3D 1A 1B]	4	8
42	123456882	1	3	5	134	4	0	6	58	0	0	1	0	0	0	2	2	285	24	11	60	4	11	44	2	4	16	5	1	1	1	0	0	0	0	0	0	0	0	88	[3C 3D 1A 1B]	4	8
43	123456882	1	2	6	134	4	0	4	60	0	0	1	0	0	0	2	2	285	25	11	60	4	11	43	2	4	17	5	1	1	1	0	0	0	0	0	0	0	0	88	[3C 3D 1A 1B]	4	8
44	123456882	1	2	5	135	4	0	3	61	0	0	1	0	0	0	2	2	285	25	11	60	4	11	43	2	4	17	5	0	2	1	0	0	0	0	0	0	0	0	88	[3C 3D 1A 1B]	4	7
45	123456882	1	1	6	135	4	0	3	61	0	0	1	0	0	0	2	2	285	26	11	60	4	11	42	2	5	17	5	0	1	2	0	0	0	0	0	0	0	0	89	[3C 3D 1A 1B]	4	7
46	123456882	0	0	5	120	5	0	4	76	0	0	1	1	0	0	2	2	304	29	11	61	5	11	40	3	5	16	6	0	1	3	0	0	0	0	0	0	0	0	90	[3C 3D 1A 1B 2C]	5	7
47	123456882	0	0	3	105	5	0	5	92	0	0	1	1	0	0	2	2	323	29	11	63	5	11	39	2	6	15	7	0	1	4	0	0	0	0	0	0	0	0	90	[3C 3D 1A 1B 2C 3A]	6	7
48	123456882	0	0	2	106	5	0	5	92	0	0	1	1	0	0	2	2	323	30	11	63	5	11	39	2	5	16	7	0	1	4	0	0	0	0	0	0	0	0	90	[3C 3D 1A 1B 2C 3A]	6	7
49	123456882	0	0	1	107	5	0	4	93	0	0	1	1	0	0	2	2	323	31	11	63	5	11	39	1	6	16	7	0	1	4	0	0	0	0	0	0	0	0	90	[3C 3D 1A 1B 2C 3A]	6	7
50	123456882	0	0	1	107	5	0	3	94	0	0	1	1	0	0	0	4	323	31	11	63	5	11	39	1	4	18	7	0	1	4	0	0	0	0	0	0	0	0	90	[3C 3D 1A 1B 2C 3A]	6	5
51	123456882	3	0	1	158	2	0	1	48	0	0	1	1	0	0	0	1	323	32	11	63	5	11	44	1	4	19	2	0	1	3	0	0	0	0	0	0	0	0	90	[1B 2C 3A]	3	4
52	123456882	3	0	1	158	2	0	1	48	0	0	1	1	0	0	0	1	323	33	11	63	5	11	42	3	2	21	2	0	1	3	0	0	0	0	0	0	0	0	92	[1B 2C 3A]	3	4
53	123456882	3	1	1	175	1	0	1	32	0	0	1	0	0	0	0	1	323	33	11	63	5	11	42	1	4	23	2	0	0	2	0	0	0	0	0	0	0	0	93	[2C 3A]	2	3
54	123456882	3	1	0	176	1	0	1	32	0	0	1	0	0	0	0	1	323	34	11	63	5	11	42	1	2	25	2	0	0	2	0	0	0	0	0	0	0	0	93	[2C 3A]	2	2
55	123456882	3	1	0	176	1	0	1	32	0	0	0	1	0	0	0	1	323	34	11	63	5	11	42	1	2	25	2	0	0	2	0	0	0	0	0	0	0	0	93	[2C 3A]	2	1
56	123456882	3	1	0	176	1	0	1	32	0	0	0	1	0	0	0	1	323	35	11	63	5	11	42	1	2	25	2	0	0	2	0	0	0	0	0	0	0	0	93	[2C 3A]	2	1
57	123456882	3	1	0	176	1	0	1	32	0	0	0	1	0	0	0	1	323	35	11	63	5	11	42	0	3	25	2	0	0	2	0	0	0	0	0	0	0	0	93	[2C 3A]	2	2
58	123456882	3	0	1	176	1	0	1	32	0	0	0	1	0	0	0	1	323	37	11	63	5	11	42	0	3	25	2	0	0	2	0	0	0	0	0	0	0	0	93	[2C 3A]	2	3
59	123456882	2	1	1	176	1	0	1	32	0	0	0	1	0	0	0	1	323	38	11	63	5	11	41	1	3	25	2	0	0	2	0	0	0	0	0	0	0	0	93	[2C 3A]	2	3
60	123456882	3	0	2	193	0	0	1	16	0	0	0	0	0	0	0	1	323	39	11	63	5	11	42	1	3	26	1	0	0	1	0	0	0	0	0	0	0	0	93	[3A]	1	3
