day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457111	199	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457111	182	24	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
4	123457111	160	40	14	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457111	126	63	25	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457111	119	48	43	4	0	0	0	0	0	0	0	0	0	0	1	1	38	6	2	0	0	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457111	102	41	41	13	12	4	0	1	0	0	0	0	0	0	1	1	57	6	2	1	0	2	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	11
8	123457111	73	42	35	11	19	11	15	6	0	0	2	0	0	0	1	1	95	9	2	16	2	2	65	3	0	0	4	1	1	0	0	0	0	0	0	0	0	0	55	[2B 3B 3A]	3	11
9	123457111	44	41	31	10	34	14	23	14	0	0	3	0	0	0	1	1	133	10	2	24	3	2	62	1	1	0	7	2	1	0	0	0	0	0	0	0	0	0	60	[2B 3B 3A 1C 1A]	5	11
