day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457039	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457039	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457039	157	43	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457039	131	46	17	4	4	6	7	0	0	0	1	0	0	0	0	0	19	8	0	7	1	0	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[1A]	1	7
6	123457039	109	42	24	5	15	7	11	1	0	0	1	0	0	0	1	0	38	10	1	9	1	1	64	5	0	1	4	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3C]	2	8
7	123457039	106	36	30	8	15	3	14	2	0	0	0	1	0	0	1	0	38	10	1	9	1	1	64	5	0	1	4	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C]	2	10
8	123457039	89	40	26	7	16	4	21	10	0	0	0	1	0	0	2	0	57	10	2	19	1	2	61	5	1	1	6	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3C 2C]	3	10
9	123457039	71	49	30	11	16	3	20	12	0	0	0	1	0	0	2	1	76	13	3	19	1	3	61	4	2	1	6	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C 2C]	3	10
10	123457039	57	52	39	13	16	1	21	13	0	0	0	1	0	0	1	2	76	13	3	19	1	3	59	5	3	1	6	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3C 2C]	3	11
11	123457039	34	51	40	18	23	6	20	19	0	0	1	1	0	0	1	2	95	14	3	23	2	3	56	6	3	1	8	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3C 2C 1B]	4	12
12	123457039	22	47	46	28	23	4	18	23	0	0	1	1	0	0	1	2	95	14	3	23	2	3	54	6	3	3	8	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3C 2C 1B]	4	12
13	123457039	22	33	53	35	23	3	17	25	0	0	1	1	0	0	1	2	95	15	3	23	2	3	54	5	3	4	8	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3C 2C 1B]	4	11
14	123457039	18	22	43	43	25	11	21	28	0	0	1	1	0	0	1	2	114	17	3	29	2	3	52	5	3	4	10	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3C 2C 1B 1D]	5	11
15	123457039	11	21	46	48	25	8	20	32	0	0	1	1	0	0	1	2	114	17	3	29	2	3	52	4	3	5	10	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3C 2C 1B 1D]	5	11
16	123457039	6	20	46	54	25	6	22	32	0	0	1	1	0	0	1	2	114	17	3	29	2	3	50	4	5	5	10	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3C 2C 1B 1D]	5	11
17	123457039	5	16	46	59	25	6	22	32	0	0	1	1	0	0	1	2	114	17	3	29	2	3	47	6	5	6	10	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 2C 1B 1D]	5	11
18	123457039	0	17	43	66	25	6	20	34	0	0	0	2	0	0	1	2	114	17	3	29	2	3	45	6	7	6	10	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3C 2C 1B 1D]	5	11
19	123457039	3	13	44	84	21	5	14	28	0	0	0	1	0	0	1	2	114	17	3	29	2	3	44	8	8	6	8	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2C 1B 1D]	4	10
20	123457039	14	11	41	96	10	1	17	23	0	0	0	1	0	0	1	1	114	17	3	29	2	3	46	6	9	7	6	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1B 1D]	3	10
21	123457039	14	8	39	101	10	1	14	26	0	0	0	1	0	0	1	1	114	17	3	29	2	3	46	5	7	10	6	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1B 1D]	3	11
22	123457039	13	8	28	113	9	3	16	23	0	0	0	1	0	0	1	1	133	17	4	35	2	4	47	3	8	10	5	1	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 1C]	3	10
23	123457039	13	7	22	120	9	3	16	23	0	0	0	1	0	0	1	1	133	18	4	35	2	4	45	4	8	11	5	1	0	0	0	0	0	0	0	0	0	0	74	[1B 1D 1C]	3	10
24	123457039	12	6	19	125	9	2	16	24	0	0	0	1	0	0	1	1	133	21	4	35	2	4	45	3	9	11	5	1	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 1C]	3	10
