day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457251	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457251	167	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457251	144	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457251	122	57	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457251	119	44	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457251	112	37	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
8	123457251	82	56	55	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
9	123457251	60	65	64	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	58	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
10	123457251	37	59	53	31	4	8	11	11	0	0	1	0	0	0	1	0	38	9	1	11	1	1	50	10	5	5	4	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1A]	2	11
11	123457251	24	48	52	38	6	10	21	14	0	0	1	0	0	0	2	0	57	10	2	19	1	2	49	6	8	5	5	1	0	0	0	0	0	0	0	0	0	0	65	[2A 1A 3A]	3	11
12	123457251	14	44	62	42	6	6	23	16	0	0	1	0	0	0	1	1	57	10	2	19	1	2	47	7	7	7	5	1	0	0	0	0	0	0	0	0	0	0	66	[2A 1A 3A]	3	12
13	123457251	14	37	60	51	6	4	21	20	0	0	1	0	0	0	1	1	57	10	2	19	1	2	47	6	8	7	5	0	1	0	0	0	0	0	0	0	0	0	66	[2A 1A 3A]	3	12
14	123457251	12	18	61	53	8	11	24	25	0	0	1	0	0	0	1	2	76	10	3	23	1	3	44	6	8	8	6	1	0	1	0	0	0	0	0	0	0	0	68	[2A 1A 3A 2C]	4	12
15	123457251	5	16	50	55	9	11	31	34	0	0	1	1	0	0	1	2	95	11	3	31	2	3	39	9	6	10	8	1	0	1	0	0	0	0	0	0	0	0	70	[2A 1A 3A 2C 3D]	5	12
16	123457251	1	15	44	66	9	5	31	40	0	0	1	1	0	0	1	2	95	13	3	31	2	3	38	7	6	13	8	1	0	1	0	0	0	0	0	0	0	0	70	[2A 1A 3A 2C 3D]	5	12
17	123457251	0	13	40	73	9	5	26	45	0	0	1	1	0	0	1	2	95	13	3	31	2	3	37	6	8	13	8	1	0	1	0	0	0	0	0	0	0	0	70	[2A 1A 3A 2C 3D]	5	12
18	123457251	0	8	41	77	9	4	24	48	0	0	1	1	0	0	1	2	95	13	3	31	2	3	36	4	9	15	8	1	0	1	0	0	0	0	0	0	0	0	70	[2A 1A 3A 2C 3D]	5	12
19	123457251	0	5	40	81	9	3	20	53	0	0	1	1	0	0	0	3	95	13	3	31	2	3	36	2	11	15	8	1	0	1	0	0	0	0	0	0	0	0	70	[2A 1A 3A 2C 3D]	5	12
20	123457251	0	4	39	83	9	3	18	55	0	0	1	1	0	0	0	3	95	13	3	31	2	3	35	3	10	16	8	1	0	1	0	0	0	0	0	0	0	0	71	[2A 1A 3A 2C 3D]	5	12
21	123457251	0	2	23	65	9	2	31	77	0	0	3	1	0	0	0	3	133	15	3	46	4	3	34	2	9	15	9	1	1	3	0	0	0	0	0	0	0	0	71	[2A 1A 3A 2C 3D 1C 1B]	7	12
22	123457251	0	1	22	67	9	2	28	80	0	0	3	1	0	0	0	3	133	15	3	46	4	3	33	2	9	16	9	1	1	3	0	0	0	0	0	0	0	0	72	[2A 1A 3A 2C 3D 1C 1B]	7	12
23	123457251	0	1	17	72	9	1	25	84	0	0	1	3	0	0	0	3	133	16	3	46	4	3	33	2	8	17	9	0	2	3	0	0	0	0	0	0	0	0	72	[2A 1A 3A 2C 3D 1C 1B]	7	12
24	123457251	4	0	17	105	5	1	17	62	0	0	1	2	0	0	0	2	133	16	3	46	4	3	36	3	7	18	5	0	2	3	0	0	0	0	0	0	0	0	72	[3A 2C 3D 1C 1B]	5	8
25	123457251	6	0	10	110	3	1	17	65	0	0	1	2	0	0	0	1	152	16	4	49	4	4	37	2	6	19	4	0	2	3	0	0	0	0	0	0	1	0	72	[2C 3D 1C 1B 2B]	5	7
26	123457251	6	0	4	98	3	0	17	83	0	0	1	2	0	0	1	1	171	16	5	53	4	5	37	1	7	17	4	0	2	5	0	0	0	0	0	0	1	0	72	[2C 3D 1C 1B 2B 3C]	6	7
27	123457251	6	0	4	98	3	0	16	84	0	0	1	2	0	0	1	1	171	18	5	53	4	5	35	3	7	17	4	0	2	5	0	0	0	0	0	0	1	0	74	[2C 3D 1C 1B 2B 3C]	6	7
28	123457251	8	0	3	115	1	0	8	77	0	0	0	3	0	0	1	0	171	18	5	53	4	5	36	3	5	20	3	0	1	5	0	0	0	0	0	0	1	0	74	[3D 1C 1B 2B 3C]	5	6
29	123457251	8	1	3	132	0	0	7	62	0	0	0	2	0	0	0	1	171	18	5	53	4	5	38	2	4	22	1	0	1	5	0	0	0	0	0	0	1	0	75	[1C 1B 2B 3C]	4	6
30	123457251	8	1	3	132	0	0	6	63	0	0	0	2	0	0	0	1	171	19	5	53	4	5	38	1	5	22	1	0	1	5	0	0	0	0	0	0	1	0	75	[1C 1B 2B 3C]	4	6
31	123457251	8	0	3	133	0	0	4	65	0	0	0	2	0	0	0	1	171	20	5	53	4	5	38	1	3	24	1	0	1	5	0	0	0	0	0	0	1	0	75	[1C 1B 2B 3C]	4	6
32	123457251	8	0	2	134	0	0	3	66	0	0	0	2	0	0	0	1	171	21	5	53	4	5	38	1	1	26	1	0	1	5	0	0	0	0	0	0	1	0	75	[1C 1B 2B 3C]	4	4
