day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456837	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456837	172	21	5	0	16	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	5
4	123456837	142	45	11	0	16	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	7
5	123456837	110	64	24	0	16	0	0	1	0	0	0	0	0	0	0	1	19	1	1	1	0	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	8
6	123456837	93	47	38	2	29	2	2	1	0	0	1	0	0	0	0	1	38	2	1	3	1	1	65	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2C]	2	10
7	123456837	85	39	47	9	29	2	1	2	0	0	0	1	0	0	0	1	38	2	1	3	1	1	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2C]	2	10
8	123456837	47	62	58	13	29	2	1	2	0	0	0	1	0	0	0	1	38	2	1	3	1	1	60	7	3	0	4	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2C]	2	11
9	123456837	20	57	55	12	36	6	18	8	0	0	1	1	0	0	1	1	76	3	2	21	2	2	58	3	5	0	6	1	1	0	0	0	0	0	0	0	0	0	62	[3C 2C 3A 1B]	4	11
10	123456837	9	39	60	18	37	11	23	14	0	0	1	1	0	0	2	1	95	3	3	29	2	3	55	2	7	0	8	1	0	1	0	0	0	0	0	0	0	0	62	[3C 2C 3A 1B 1C]	5	10
11	123456837	1	24	56	27	39	15	27	21	0	0	2	1	0	0	1	2	114	4	3	34	3	3	52	3	6	1	10	1	0	1	0	0	0	0	0	0	0	0	64	[3C 2C 3A 1B 1C 3B]	6	11
12	123456837	1	16	56	35	39	9	32	22	0	0	1	2	0	0	1	2	114	4	3	34	3	3	51	3	6	2	10	0	1	1	0	0	0	0	0	0	0	0	64	[3C 2C 3A 1B 1C 3B]	6	11
13	123456837	1	7	41	41	39	10	42	28	0	0	2	2	0	0	1	2	133	5	3	46	4	3	51	1	6	2	10	0	3	1	0	0	0	0	0	0	0	0	64	[3C 2C 3A 1B 1C 3B 2D]	7	11
14	123456837	1	7	39	43	39	6	39	35	0	0	2	2	0	0	1	2	133	5	3	46	4	3	51	1	6	2	10	0	3	1	0	0	0	0	0	0	0	0	64	[3C 2C 3A 1B 1C 3B 2D]	7	11
15	123456837	0	6	34	50	39	6	36	38	0	0	2	2	0	0	1	2	133	5	3	46	4	3	50	2	5	3	10	0	3	1	0	0	0	0	0	0	0	0	64	[3C 2C 3A 1B 1C 3B 2D]	7	11
16	123456837	0	3	25	44	39	4	40	53	0	0	2	3	0	0	1	2	152	6	3	56	5	3	48	2	5	3	11	0	3	2	0	0	0	0	0	0	0	0	64	[3C 2C 3A 1B 1C 3B 2D 1D]	8	11
17	123456837	16	3	22	49	23	2	35	59	0	0	2	3	0	0	0	2	152	6	3	56	5	3	50	2	5	3	9	0	3	2	0	0	0	0	0	0	0	0	64	[2C 3A 1B 1C 3B 2D 1D]	7	11
18	123456837	15	4	17	54	23	1	34	61	0	0	1	4	0	0	0	2	152	6	3	56	5	3	50	1	5	4	9	0	3	2	0	0	0	0	0	0	0	0	65	[2C 3A 1B 1C 3B 2D 1D]	7	11
19	123456837	14	4	15	57	23	1	27	68	0	0	1	4	0	0	0	2	152	6	3	56	5	3	50	0	5	5	9	0	2	3	0	0	0	0	0	0	0	0	66	[2C 3A 1B 1C 3B 2D 1D]	7	11
20	123456837	26	2	10	52	10	1	25	83	0	0	1	3	0	0	1	2	171	6	4	59	5	4	50	0	3	7	9	0	2	3	0	0	0	0	0	0	0	0	67	[3A 1B 1C 3B 2D 1D 1A]	7	11
21	123456837	25	2	11	52	10	1	22	86	0	0	1	3	0	0	1	2	171	6	4	59	5	4	50	0	1	9	9	0	2	3	0	0	0	0	0	0	0	0	68	[3A 1B 1C 3B 2D 1D 1A]	7	11
22	123456837	24	3	9	54	10	1	21	87	0	0	1	3	0	0	1	2	171	6	4	59	5	4	49	1	1	9	9	0	2	3	0	0	0	0	0	0	0	0	68	[3A 1B 1C 3B 2D 1D 1A]	7	10
23	123456837	25	8	6	69	3	1	22	76	0	0	1	2	0	0	2	1	190	6	5	62	5	5	50	2	0	10	7	0	2	3	0	0	0	0	0	0	0	0	69	[1C 3B 2D 1D 1A 2B]	6	9
24	123456837	23	5	10	88	2	0	16	67	0	0	1	2	0	0	2	0	190	7	5	62	5	5	52	2	0	10	5	0	2	3	0	0	0	0	0	0	0	0	69	[3B 2D 1D 1A 2B]	5	9
25	123456837	24	5	8	107	0	0	10	58	0	0	1	1	0	0	2	0	190	7	5	62	5	5	52	4	0	10	3	0	2	3	0	0	0	0	0	0	0	0	70	[2D 1D 1A 2B]	4	7
26	123456837	23	4	9	108	0	0	7	61	0	0	1	1	0	0	1	1	190	9	5	62	5	5	52	3	1	10	3	0	1	4	0	0	0	0	0	0	0	0	70	[2D 1D 1A 2B]	4	7
27	123456837	20	7	9	126	0	0	4	47	0	0	1	0	0	0	1	1	190	9	5	62	5	5	52	3	1	12	3	0	1	2	0	0	0	0	0	0	0	0	73	[1D 1A 2B]	3	6
28	123456837	19	8	8	127	0	0	3	48	0	0	1	0	0	0	1	1	190	10	5	62	5	5	51	3	2	12	3	0	1	2	0	0	0	0	0	0	0	0	75	[1D 1A 2B]	3	6
29	123456837	17	8	7	130	0	0	3	48	0	0	1	0	0	0	1	1	190	10	5	62	5	5	51	2	3	12	3	0	1	2	0	0	0	0	0	0	0	0	76	[1D 1A 2B]	3	6
30	123456837	10	13	8	149	0	0	3	31	0	0	0	0	0	0	1	1	190	11	5	62	5	5	50	3	4	13	2	0	1	1	0	0	0	0	0	0	0	0	80	[1A 2B]	2	6
31	123456837	8	10	10	152	0	0	2	32	0	0	0	0	0	0	0	2	190	11	5	62	5	5	50	3	4	13	2	0	1	1	0	0	0	0	0	0	0	0	81	[1A 2B]	2	7
32	123456837	7	8	12	153	0	0	2	32	0	0	0	0	0	0	0	2	190	11	5	62	5	5	50	3	3	14	2	0	1	1	0	0	0	0	0	0	0	0	81	[1A 2B]	2	6
33	123456837	6	5	15	154	0	0	2	32	0	0	0	0	0	0	0	2	190	12	5	62	5	5	50	2	4	14	2	0	1	1	0	0	0	0	0	0	0	0	82	[1A 2B]	2	6
34	123456837	4	6	16	172	0	0	0	17	0	0	0	0	0	0	0	1	190	12	5	62	5	5	52	1	5	14	0	0	0	2	0	0	0	0	0	0	0	0	84	[2B]	1	4
35	123456837	4	5	12	159	0	0	4	30	0	0	1	0	0	0	0	1	209	13	5	67	6	5	51	1	3	15	1	0	1	2	0	0	0	0	0	0	0	0	84	[2B 3C]	2	5
