day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456925	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456925	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456925	145	48	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
5	123456925	107	73	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123456925	104	59	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123456925	96	30	41	13	5	17	11	1	0	0	1	0	0	0	1	0	38	8	1	11	1	1	66	1	3	0	4	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3C]	2	11
8	123456925	66	55	40	19	5	13	13	3	0	0	1	0	0	0	1	0	38	9	1	11	1	1	64	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3C]	2	11
9	123456925	46	55	39	22	9	12	21	9	0	0	1	0	0	0	2	0	57	9	2	14	1	2	60	3	5	0	6	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3C 1C]	3	11
10	123456925	32	58	44	28	9	11	19	12	0	0	1	0	0	0	2	0	57	9	2	14	1	2	57	6	4	1	6	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3C 1C]	3	11
11	123456925	23	50	53	36	9	8	15	19	0	0	1	0	0	0	2	0	57	9	2	14	1	2	56	2	8	2	6	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3C 1C]	3	12
12	123456925	16	48	51	47	9	2	18	22	0	0	1	0	0	0	2	0	57	9	2	14	1	2	55	3	8	2	6	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3C 1C]	3	12
13	123456925	15	33	52	44	9	4	22	33	0	0	2	0	0	0	1	1	76	10	2	20	2	2	53	3	8	2	8	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3C 1C 3D]	4	12
14	123456925	13	25	60	46	9	1	22	36	0	0	2	0	0	0	1	1	76	11	2	20	2	2	53	2	6	5	8	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3C 1C 3D]	4	12
15	123456925	3	28	44	51	9	2	31	43	0	0	2	0	0	0	2	1	95	11	3	31	2	3	49	4	4	7	10	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3C 1C 3D 1D]	5	12
16	123456925	1	20	44	61	9	2	26	48	0	0	2	0	0	0	2	1	95	11	3	31	2	3	49	1	6	8	10	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3C 1C 3D 1D]	5	12
17	123456925	0	13	39	56	10	2	28	62	0	0	2	1	0	0	2	1	114	12	3	37	3	3	44	5	5	8	11	0	1	0	0	0	0	0	0	0	0	0	63	[2B 3C 1C 3D 1D 2D]	6	12
18	123456925	0	9	33	66	10	2	27	63	0	0	2	1	0	0	2	1	114	13	3	37	3	3	42	7	5	8	11	0	1	0	0	0	0	0	0	0	0	0	64	[2B 3C 1C 3D 1D 2D]	6	12
19	123456925	0	7	27	74	10	0	28	64	0	0	2	1	0	0	1	2	114	13	3	37	3	3	41	5	8	8	11	0	1	0	0	0	0	0	0	0	0	0	65	[2B 3C 1C 3D 1D 2D]	6	12
20	123456925	0	6	17	67	10	1	27	81	0	0	2	1	0	0	2	2	133	13	4	41	3	4	40	4	6	10	12	0	1	1	0	0	0	0	0	0	0	0	65	[2B 3C 1C 3D 1D 2D 2C]	7	12
21	123456925	5	1	19	101	5	1	21	58	0	0	1	1	0	0	2	1	133	13	4	41	3	4	44	2	8	10	8	0	1	1	0	0	0	0	0	0	0	0	65	[1C 3D 1D 2D 2C]	5	10
22	123456925	5	1	18	102	5	1	18	61	0	0	0	2	0	0	2	1	133	13	4	41	3	4	44	1	5	14	8	0	1	1	0	0	0	0	0	0	0	0	65	[1C 3D 1D 2D 2C]	5	10
23	123456925	8	2	14	120	1	1	14	52	0	0	0	2	0	0	1	1	133	13	4	41	3	4	46	0	4	16	6	0	1	1	0	0	0	0	0	0	0	0	66	[3D 1D 2D 2C]	4	9
