day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456979	180	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123456979	155	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
4	123456979	131	59	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123456979	82	76	37	3	12	2	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	11
6	123456979	82	59	49	8	12	2	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	11
7	123456979	75	50	57	16	12	2	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	68	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	11
8	123456979	32	77	64	25	12	2	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	64	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	12
9	123456979	14	69	66	31	14	8	10	2	0	0	0	0	0	0	2	0	38	6	2	10	0	2	60	5	3	2	4	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1D]	2	12
